93131,86767
93131,902
93131,793
93131,24179
76939,20085
76939,49814
76939,98806
76939,19957
76939,68521
76939,36642
76939,53946
76939,2400
76939,97225
76939,88628
76939,31860
76939,81358
76939,73167
76939,6196
76939,21271
76939,37091
76939,93149
76939,69804
76939,6096
76939,21856
76939,94092
20085,11698
20085,81133
20085,18578
20085,83154
20085,69478
20085,36428
20085,83255
20085,56065
20085,72919
20085,11111
20085,31721
20085,75544
20085,52084
20085,81593
20085,20258
20085,74918
20085,87637
20085,47690
11698,90769
11698,21264
11698,10262
11698,41270
11698,63597
11698,85940
11698,89479
11698,77895
11698,24420
11698,76067
11698,50360
11698,24577
11698,24350
11698,51728
11698,73690
11698,53496
11698,84409
11698,51136
11698,86402
11698,37771
11698,55458
11698,54481
11698,43795
11698,61348
11698,3566
11698,73191
11698,15301
11698,53197
11698,34130
11698,58734
11698,10408
11698,57550
11698,1599
11698,89197
11698,34808
11698,38577
11698,34367
11698,22598
11698,53914
11698,30274
11698,84602
11698,6579
11698,79936
11698,30329
11698,48085
11698,78833
90769,49819
90769,32917
90769,17856
90769,13937
90769,54505
90769,66401
90769,49299
90769,33484
90769,25237
49819,15340
49819,54922
49819,98674
49819,80788
49819,80561
49819,27568
49819,64591
49819,95952
49819,7926
49819,90857
49819,98791
15340,61482
15340,67511
15340,9126
15340,50223
15340,67897
61482,68699
61482,20990
61482,36653
61482,47922
61482,70310
61482,12957
61482,7650
61482,31273
61482,26219
68699,68446
68699,68886
68699,10091
68699,44840
68699,83551
68699,87796
68699,37406
68699,59329
68699,27870
68699,34181
68699,91296
68699,36796
68699,10986
68699,79063
68699,10912
68699,4252
68699,17272
68446,68670
68446,33067
68446,14686
68446,66179
68446,75902
68446,20352
68446,34893
68446,33131
68446,16943
68446,44120
68446,8187
68446,43735
68446,66984
68446,29027
68446,88037
68670,83255
68670,73036
68670,72676
68670,49306
68670,59138
68670,62573
68670,52086
68670,86361
68670,32780
68670,62583
68670,53013
68670,55986
68670,88879
68670,18845
68670,32573
68670,5163
68670,23112
68670,15784
68670,25967
68670,25015
68670,5916
83255,94872
83255,15366
83255,86126
83255,75152
83255,10647
83255,77931
83255,43630
83255,7605
83255,65430
83255,95020
83255,67808
83255,74241
83255,42115
83255,66946
83255,8689
83255,57360
83255,75962
83255,90803
83255,98480
83255,48297
83255,24235
83255,63973
83255,32110
83255,87340
83255,35655
83255,49683
83255,35100
83255,4832
83255,62449
83255,84408
94872,23849
94872,88130
94872,43266
94872,96655
94872,75502
94872,46853
94872,55132
94872,45939
94872,35074
94872,4560
94872,50820
94872,23847
94872,61590
94872,78555
94872,97841
94872,63892
94872,25015
94872,23930
94872,91486
94872,8993
23849,93012
23849,82158
23849,51286
23849,92224
93012,72128
93012,76878
93012,71684
93012,23112
93012,54943
93012,34920
93012,88763
93012,50426
93012,66881
93012,11722
93012,29003
72128,28826
72128,15291
72128,37350
28826,52982
28826,45753
28826,60275
28826,5284
28826,44434
28826,99879
28826,89111
28826,6354
28826,60730
28826,90271
28826,75137
52982,95825
52982,7017
52982,98064
52982,55435
52982,33775
52982,18908
52982,88133
95825,78797
95825,8677
95825,21808
95825,58342
95825,90118
95825,20227
95825,74569
95825,3638
95825,24917
95825,91958
95825,89911
95825,50979
95825,68853
95825,92388
95825,33304
95825,49531
95825,46149
95825,22193
95825,9839
95825,68829
95825,41863
95825,9276
95825,98380
95825,33767
95825,62340
95825,73567
95825,38015
95825,35899
95825,39963
95825,53968
95825,41265
95825,64939
95825,45942
95825,63187
78797,71053
78797,90345
78797,98832
78797,9005
78797,54202
78797,6465
78797,46458
78797,80169
78797,25585
78797,57659
78797,41008
78797,61747
78797,77464
78797,72460
78797,2617
78797,20599
78797,30619
78797,69882
78797,14134
78797,2882
78797,15879
71053,67053
71053,60977
71053,59971
71053,84495
71053,67912
71053,25261
71053,46277
71053,18856
71053,34766
71053,90457
71053,65732
67053,84891
67053,98806
67053,88967
84891,69800
84891,11729
84891,12827
84891,69008
84891,29075
84891,77826
84891,67669
84891,23574
84891,9562
84891,47715
84891,84738
84891,66057
84891,65446
84891,72825
84891,27646
84891,34602
84891,78234
84891,40220
84891,47734
84891,61350
84891,18806
84891,24819
84891,47236
84891,14871
84891,30476
84891,17319
84891,86472
84891,17029
84891,47083
84891,61916
84891,28573
84891,69425
84891,27862
69800,5636
5636,46811
5636,96257
5636,99651
5636,18369
30661,16378
30661,99494
30661,45776
30661,97319
30661,32671
30661,25243
30661,20210
16378,69454
16378,83177
16378,54570
69454,30745
69454,37460
69454,48654
69454,72914
69454,49692
69454,23223
69454,1181
69454,7125
69454,40091
69454,62784
69454,93002
69454,58842
69454,40999
69454,56512
69454,56569
69454,50850
69454,46323
69454,25139
69454,10120
69454,17046
30745,96033
30745,62418
30745,39975
30745,59901
30745,40790
30745,9944
30745,74179
96033,36268
96033,22012
96033,49531
96033,24906
96033,55941
96033,18957
96033,74473
96033,20047
96033,11438
36268,18157
36268,82699
36268,88793
36268,27131
36268,9173
36268,89218
36268,89682
18157,36449
18157,72027
18157,83818
18157,68086
18157,34136
18157,12440
18157,52952
18157,9966
18157,51655
18157,3624
18157,37399
36449,86055
36449,29338
36449,46226
36449,45037
36449,63694
36449,41926
36449,62172
36449,98216
36449,3885
36449,25534
36449,45632
36449,515
36449,38260
36449,96262
36449,69983
36449,25928
36449,9568
36449,62299
86055,9007
86055,67050
86055,98875
86055,65444
86055,76368
86055,22933
86055,79632
86055,35899
86055,22239
86055,25248
86055,88050
86055,17963
86055,78858
86055,45149
86055,87941
86055,93305
86055,49528
86055,75300
86055,28654
86055,70670
86055,78884
86055,9378
86055,17622
86055,42355
86055,83699
86055,35115
86055,88865
9007,9865
9007,2514
9007,60810
9007,20129
9007,44237
9007,92325
9007,54185
9007,98462
9007,56687
9865,81724
9865,74300
9865,27860
9865,46993
9865,72196
9865,11994
9865,51770
9865,5525
9865,80228
9865,54438
9865,50917
9865,70570
9865,85629
9865,3976
9865,14317
9865,66158
9865,19176
9865,20902
9865,19694
9865,95459
9865,19121
9865,19306
9865,66929
81724,9500
81724,46190
81724,1795
81724,3561
81724,4954
81724,69211
81724,14838
81724,36218
9500,66929
9500,86377
9500,98440
9500,86976
9500,11833
9500,43812
9500,23771
9500,35345
9500,95542
9500,62873
9500,51095
9500,49436
9500,98876
9500,3842
9500,14862
9500,95556
9500,92454
9500,14249
9500,24724
9500,1656
9500,65408
66929,64794
66929,2672
66929,37749
66929,74102
66929,62988
66929,59005
66929,97324
66929,5875
66929,90908
66929,16391
66929,94623
66929,69087
66929,89756
66929,26438
66929,38549
66929,81048
66929,4292
66929,81358
66929,38403
66929,41602
66929,2795
66929,58903
66929,95978
66929,94838
66929,25863
66929,51342
66929,7150
66929,93607
66929,78951
66929,84380
64794,38439
64794,37270
64794,28306
64794,71790
64794,93679
64794,31080
64794,16491
64794,87838
64794,48340
38439,57887
57887,67311
57887,47963
57887,31263
57887,12460
57887,68671
57887,90579
57887,10238
57887,28830
57887,98028
57887,92954
57887,50849
57887,99062
57887,33075
57887,67489
57887,94264
57887,20931
57887,26271
57887,85407
57887,65445
57887,61474
57887,18631
57887,76811
57887,53056
57887,87203
57887,63049
57887,87387
57887,74440
57887,53447
57887,48423
57887,10485
57887,96882
57887,97268
57887,83088
57887,21093
57887,67446
67311,88922
67311,65683
67311,59968
67311,15420
67311,16469
67311,54333
67311,12526
67311,42672
67311,6414
67311,29485
67311,47749
67311,66217
67311,3484
67311,15315
67311,61516
67311,79750
67311,34132
67311,83829
67311,96892
67311,8584
67311,23458
67311,25015
67311,16047
67311,5015
67311,1690
67311,88005
67311,66379
67311,91550
67311,52158
67311,59469
67311,97418
67311,81387
67311,21797
67311,13596
67311,6139
67311,67071
67311,84559
67311,12111
67311,27845
67311,53999
67311,7016
67311,41026
67311,95470
67311,24830
67311,72076
67311,76639
67311,21283
67311,3745
67311,45468
67311,29505
67311,5685
88922,4312
88922,93208
88922,96378
88922,92294
88922,96981
88922,64588
88922,20228
88922,50190
88922,89425
88922,96759
88922,65376
88922,83945
88922,46294
88922,64906
88922,23729
88922,72027
88922,99153
88922,11148
88922,90308
88922,41915
4312,78904
4312,59703
4312,86035
4312,26853
4312,65187
4312,61867
4312,30464
4312,45182
4312,60443
4312,33089
4312,87405
78904,91803
91803,11044
91803,79190
91803,68031
91803,30362
91803,81180
91803,10144
91803,56958
91803,35779
91803,91848
91803,25450
91803,53445
91803,62955
91803,91796
91803,24214
91803,24916
91803,42327
91803,8344
91803,92203
91803,2264
91803,7917
91803,47667
11044,84436
11044,55163
11044,43832
11044,85773
11044,83093
11044,88234
11044,34734
11044,60873
11044,33931
11044,24931
11044,62567
11044,98665
11044,19375
11044,47391
11044,71930
11044,96709
11044,54953
11044,57865
11044,74755
11044,37653
11044,7070
11044,43956
11044,92595
11044,80556
11044,84341
11044,40840
11044,34914
84436,33129
84436,70176
84436,13221
84436,97825
84436,17213
84436,26213
84436,80960
84436,50445
84436,60697
84436,17366
84436,9043
84436,55093
84436,50281
84436,70986
84436,63257
84436,66325
84436,59786
84436,33763
84436,17847
84436,43388
84436,60209
84436,77340
84436,903
84436,86134
84436,55098
84436,2255
84436,96177
84436,42226
84436,2433
84436,3822
84436,47984
84436,69848
84436,91731
84436,45219
84436,87981
33129,14487
33129,95923
33129,31794
33129,75713
33129,55918
33129,1401
33129,42764
33129,35409
33129,76093
33129,83977
33129,37158
33129,14464
33129,14171
33129,5122
33129,69202
33129,51381
33129,76097
33129,56348
33129,90895
14487,65796
14487,67669
14487,1760
14487,57689
14487,66513
14487,23263
14487,3330
14487,66772
14487,20497
14487,77766
14487,74931
14487,82658
14487,26687
14487,51694
14487,82863
14487,5069
14487,12137
14487,49863
14487,83910
14487,1634
14487,61227
14487,86558
14487,31827
14487,41214
14487,88038
65796,39421
65796,53539
65796,54784
39421,94185
94185,17188
94185,37159
94185,13968
94185,17597
94185,4166
17188,10800
17188,37580
17188,95279
17188,52973
17188,67001
17188,5927
17188,57284
17188,11937
17188,95668
17188,56264
17188,14845
17188,3460
17188,94714
17188,32219
17188,11454
17188,34071
17188,84911
17188,90414
17188,80409
17188,25989
17188,99358
17188,38555
17188,32151
17188,19488
17188,27559
17188,84972
17188,303
17188,83042
17188,1084
17188,18579
17188,43494
10800,94526
10800,27228
10800,31699
10800,27211
10800,34335
10800,15364
10800,63820
10800,55843
10800,955
10800,65744
10800,67099
10800,97901
10800,9380
10800,78075
10800,46772
10800,2867
10800,9062
10800,37761
10800,65147
10800,43805
10800,67714
10800,11160
10800,72890
10800,35914
10800,37211
10800,67739
10800,73871
10800,52476
10800,99474
10800,32076
10800,93838
10800,33398
10800,34190
10800,71319
10800,28850
10800,68816
94526,6532
94526,95885
94526,95723
94526,43331
94526,94955
94526,56000
94526,63759
94526,157
94526,43609
94526,93426
94526,7245
94526,72765
94526,67714
94526,10326
94526,80474
94526,40368
94526,43751
94526,78887
94526,4924
94526,66580
6532,88365
6532,1473
6532,47646
6532,40670
6532,57636
6532,90688
88365,92362
88365,10612
88365,17452
88365,30132
88365,49075
88365,27174
88365,19756
88365,2558
88365,78616
88365,83973
88365,82348
88365,94720
92362,534
92362,13801
92362,19510
92362,77362
92362,2792
92362,31903
92362,49878
92362,6919
92362,32573
92362,58116
92362,72133
92362,38294
534,49954
534,19032
534,28301
534,72521
534,81504
534,34154
534,68799
534,60406
534,93064
534,95010
534,85000
534,51334
534,38082
534,38459
534,24865
534,84104
534,58298
534,24770
534,87528
534,12704
534,44388
534,72913
534,4192
534,80138
534,19414
534,81492
534,84615
534,48691
49954,27101
49954,29279
49954,8270
49954,44776
49954,73554
49954,43991
49954,56718
27101,56103
27101,38118
27101,33425
27101,98558
27101,80664
27101,24259
27101,63523
27101,38974
27101,53057
27101,60739
27101,21550
27101,45177
56103,13686
56103,65672
56103,92512
56103,94300
56103,44616
56103,90188
56103,53214
56103,49290
56103,88112
56103,35192
56103,42756
56103,68012
56103,9129
56103,10711
56103,81667
56103,94306
56103,34165
56103,54594
56103,19113
56103,66593
56103,73158
13686,72308
13686,25076
13686,6959
13686,63870
13686,73700
13686,42753
72308,97958
72308,35626
72308,20157
72308,94587
72308,94926
72308,10553
72308,32111
72308,8426
72308,28584
72308,84110
72308,7862
72308,5558
72308,3517
72308,93657
72308,79943
72308,42140
72308,76224
72308,7953
72308,4541
72308,29784
72308,86569
72308,68959
72308,7278
72308,54676
72308,25003
72308,36094
72308,24878
72308,753
72308,36823
72308,39621
72308,93788
72308,33740
72308,3803
97958,56601
97958,18185
97958,87373
97958,86673
97958,35574
97958,99412
97958,40194
97958,80006
97958,66589
97958,42830
97958,99918
56601,10384
56601,76868
56601,68226
56601,18161
56601,51981
56601,92925
10384,83204
10384,64515
10384,3799
83204,78121
83204,9909
83204,72060
83204,13441
83204,20474
78121,79031
78121,68739
78121,40531
78121,92176
78121,87925
78121,44706
78121,2437
78121,10812
78121,8990
78121,67189
78121,61605
78121,73068
78121,63824
78121,14240
78121,51597
78121,86399
78121,52651
79031,21123
79031,26176
79031,91308
79031,76536
79031,27020
21123,89479
21123,16818
21123,13612
21123,91256
21123,15176
21123,30464
21123,20549
21123,62178
21123,66276
21123,75962
21123,23097
21123,15388
21123,73492
21123,25332
21123,64508
21123,86134
21123,63044
21123,62438
21123,8669
21123,33946
21123,34060
21123,90486
21123,55666
21123,20844
21123,48978
21123,86664
21123,4951
89479,76032
89479,57019
89479,388
89479,27850
89479,10357
89479,50972
89479,36589
89479,47870
89479,58944
89479,23315
89479,78272
89479,86724
89479,91446
89479,28590
89479,21084
89479,13034
89479,60646
89479,87887
76032,90553
76032,971
76032,47780
76032,50808
76032,79412
76032,1961
76032,50370
76032,7092
76032,79725
76032,7201
76032,69716
76032,15420
76032,43459
90553,74333
90553,76193
90553,38565
90553,14778
90553,35143
90553,10208
90553,30001
90553,18721
90553,62674
90553,97914
90553,69425
90553,26766
90553,78348
90553,69407
90553,34784
74333,80116
74333,58309
74333,55698
74333,19916
74333,24502
74333,27665
74333,32982
74333,99981
74333,67656
74333,68843
74333,43987
74333,15641
74333,58685
80116,19020
80116,87006
80116,84899
80116,33264
80116,38390
80116,7008
19020,65827
19020,62844
19020,56578
19020,47566
19020,34389
19020,18027
19020,75833
19020,37795
19020,96680
19020,49964
19020,44057
19020,81331
19020,99560
19020,86223
19020,79925
19020,13936
19020,65825
19020,10578
19020,82948
19020,78125
19020,65078
19020,64733
19020,49300
19020,35533
19020,87286
19020,56865
19020,11656
19020,2543
19020,89381
65827,33647
65827,94762
65827,91464
65827,27916
65827,81860
65827,36649
65827,24667
65827,58713
65827,12343
65827,49391
65827,75509
65827,73842
65827,85750
65827,79997
65827,95092
65827,50516
65827,4183
65827,57447
65827,11078
65827,14942
65827,71553
33647,85366
33647,57023
33647,95656
33647,91625
33647,39652
33647,7624
33647,2755
33647,73678
85366,43896
85366,71558
85366,61729
43896,13457
43896,36048
43896,60757
43896,9790
43896,52546
43896,47689
43896,67958
43896,77574
43896,48591
43896,92927
43896,28330
43896,68195
43896,16721
43896,22710
43896,97965
43896,86297
43896,42606
43896,36708
43896,72758
43896,47892
43896,95023
43896,73937
43896,64742
43896,16050
43896,85895
43896,94506
43896,33
43896,29945
43896,22906
43896,13259
43896,931
43896,16503
43896,64372
43896,94279
43896,79692
43896,58609
43896,30437
43896,13243
43896,63585
43896,45636
43896,94755
13457,4216
4216,67094
4216,43828
4216,78042
4216,33853
4216,32645
4216,35400
4216,94221
4216,81601
4216,17422
4216,52833
4216,83618
67094,15491
67094,75927
67094,76189
67094,73160
67094,91952
67094,87753
67094,20425
15491,46441
15491,75099
15491,27480
15491,38698
15491,69869
15491,19346
15491,21280
15491,35892
15491,53889
15491,85887
15491,46186
15491,35482
15491,97583
15491,9298
46441,19085
46441,92827
46441,16514
46441,20348
46441,74414
19085,18181
19085,65995
19085,89678
19085,14331
19085,47153
19085,62807
19085,29982
18181,89591
18181,74844
18181,99851
89591,3229
89591,7848
89591,40286
89591,66809
89591,33022
89591,75662
89591,69292
89591,18948
89591,50664
89591,93711
89591,39501
89591,11701
89591,3079
89591,8156
89591,11075
89591,8198
89591,68717
89591,13585
89591,31185
89591,80499
89591,2184
89591,90479
89591,91393
89591,49230
89591,45811
89591,84523
89591,98612
89591,14716
89591,79341
89591,39951
89591,16885
89591,49652
89591,19103
89591,92291
3229,35304
3229,1988
3229,4964
35304,40794
35304,18637
35304,84175
35304,38412
35304,93935
35304,56572
35304,4772
40794,94240
40794,59118
40794,86544
40794,21334
40794,82900
40794,34267
40794,71605
40794,24229
40794,54745
40794,22997
40794,98462
40794,38498
40794,60819
40794,58995
40794,24033
40794,37100
40794,43717
40794,51515
40794,82540
94240,63258
94240,40679
94240,91514
94240,74814
94240,68140
94240,35380
94240,8882
94240,63408
94240,65483
94240,30010
94240,92217
94240,56708
94240,5328
94240,55612
94240,94191
94240,81733
94240,43143
94240,39561
94240,99576
94240,87241
94240,29804
94240,81812
94240,20375
94240,54603
94240,19594
63258,16879
63258,44782
63258,5763
63258,77863
63258,62556
63258,52217
63258,62541
63258,68585
63258,47830
16879,53563
16879,33828
16879,25659
16879,2089
16879,10581
16879,99832
16879,37433
16879,46463
16879,67384
16879,60244
16879,12074
16879,3443
16879,10258
16879,64734
16879,75909
53563,17228
53563,24169
53563,89249
53563,71066
53563,45162
53563,91040
53563,57249
53563,26037
53563,59833
53563,55167
53563,11981
53563,84836
17228,19897
17228,36434
17228,76435
17228,52543
17228,47349
17228,25536
17228,36592
17228,6829
19897,13676
19897,81513
