73472,86603
73472,8078
73472,82753
73472,16216
75398,63494
75398,79780
75398,39153
75398,56313
75398,50721
75398,20913
63494,88984
63494,70187
63494,74546
63494,5185
63494,85394
63494,87240
63494,17981
88984,26552
88984,85260
88984,19856
88984,27844
88984,1208
26552,9676
26552,53876
26552,33220
9676,30314
9676,15186
9676,90491
9676,86547
9676,11254
30314,40708
30314,18290
30314,4819
30314,70110
30314,1926
30314,5434
30314,63633
30314,3013
30314,63724
40708,91297
40708,22305
40708,1946
40708,9845
40708,30636
40708,98330
40708,22730
40708,36735
40708,74060
40708,29211
40708,44424
40708,68612
40708,89717
49058,45172
49058,94791
49058,70880
49058,42218
49058,57554
49058,24654
49058,12258
49058,59743
49058,3657
45172,33757
45172,49607
45172,17710
45172,23118
45172,44386
33757,19008
33757,76640
33757,71649
33757,45694
33757,78926
33757,63064
33757,31474
33757,74395
19008,74464
19008,31433
19008,79942
19008,38643
19008,93245
74464,15571
74464,17831
74464,72442
74464,16015
74464,61459
74464,30312
74464,80123
15571,28909
53209,95249
53209,12058
53209,20239
53209,45236
53209,20941
53209,54188
53209,73102
53209,24847
53209,70602
53209,93717
95249,69288
95249,9982
95249,91298
95249,97602
95249,70412
95249,43599
69288,68675
69288,47986
69288,26898
69288,66706
68675,37657
68675,41378
68675,97810
68675,87397
68675,26990
68675,99409
68675,82502
37657,69597
37657,25020
69597,24491
69597,18680
69597,33057
69597,92960
69597,5095
69597,96843
69597,89382
69597,7705
69597,55402
69597,45233
69597,61090
69597,20396
24491,44977
24491,48728
24491,80970
24491,95145
24491,32768
24491,94340
24491,63036
24491,38461
24491,92722
44977,61139
44977,87611
44977,41005
44977,35729
44977,27523
61139,24846
61139,34645
61139,48945
61139,51003
61139,52782
61139,94547
61139,36214
61139,41236
61139,82610
61139,52263
74510,87462
74510,10008
74510,73543
74510,30381
74510,30593
74510,44415
74510,17977
74510,87384
87462,32201
87462,12846
87462,8891
87462,64541
87462,66406
87462,3284
87462,37223
87462,21637
87462,11113
87462,37180
87462,56471
87462,828
87462,73802
87462,48770
87462,43978
87462,18082
32201,94640
32201,51398
32201,59385
32201,6678
32201,29982
32201,76842
32201,67844
55920,55447
55920,81055
55920,40752
55920,46241
55447,40576
55447,52081
55447,49775
55447,17648
49189,26620
49189,50920
49189,33672
49189,43970
49189,51418
49189,91184
26620,37644
26620,76749
26620,15180
26620,33032
26620,50559
37644,32165
37644,33250
37644,770
37644,61031
37644,12062
32165,7315
32165,80114
32165,39881
32165,85304
32165,52184
7315,61577
7315,73242
7315,15770
7315,37979
7315,21861
7315,58903
7315,92740
7315,46207
7315,26389
7315,56987
7315,92692
61577,95384
61577,14380
61577,27224
61577,32501
95384,44198
95384,82403
95384,76181
95384,4957
95384,15027
44198,54614
44198,76115
44198,94250
44198,75107
44198,29042
44198,19572
44198,50182
44198,50266
44198,93499
44198,72313
44198,70794
44198,3714
44198,99351
54614,38596
54614,66211
54614,38550
54614,51326
54614,76499
54614,13906
38596,92886
38596,62087
38596,16595
38596,54927
38596,99403
38596,36312
38596,81885
92886,41404
92886,36567
92886,45787
92886,15054
92886,53855
92886,92281
92886,27550
95117,61197
95117,79043
95117,98116
95117,56383
95117,70107
95117,29444
95117,55531
61197,49891
61197,13341
61197,24951
61197,85391
61197,83633
61197,25555
61197,60888
61197,98031
61197,55668
61197,64697
61197,58993
61197,27249
61197,60808
61197,7082
83779,99948
83779,2684
83779,17780
83779,12336
83779,29688
83779,82015
83779,24837
83779,54120
19327,17711
19327,82635
19327,83528
23600,30029
23600,44125
23600,31337
23600,63425
23600,82287
23600,34944
23600,17175
30029,75096
30029,91860
30029,63785
30029,31684
30029,22175
30029,48714
30029,47894
75096,34268
75096,61094
75096,98068
75096,98053
75096,5267
51070,77199
51070,79825
51070,355
77199,43379
77199,26541
77199,7905
43379,65241
43379,97470
65241,32499
65241,35566
65241,90456
65241,88141
65241,6379
65241,76590
65241,43717
65241,11426
65241,61386
65241,19593
65241,24025
65241,76766
65241,52976
32499,62092
32499,50706
32499,20200
32499,6070
32499,59987
32499,65449
32499,21611
32499,81519
32499,78281
14877,46165
14877,90509
14877,61713
14877,10610
14877,78548
46165,92108
46165,28563
46165,73936
46165,33727
46165,2257
92108,88162
92108,67970
92108,50435
92108,68940
92108,5816
92108,11912
92108,79437
92108,40217
92108,84412
92108,5736
92108,81423
92108,2818
92108,9595
92108,31399
92108,32416
92108,9088
92108,88345
92108,84408
92108,35213
92108,76853
92108,34232
92108,92612
92108,92219
92108,2634
88162,52818
88162,24262
52818,31320
52818,47914
52818,22887
52818,69619
52818,64586
52818,86143
52818,2539
52818,70058
52818,62797
52818,42363
52818,83963
52818,48304
52818,28531
31320,84696
31320,20681
31320,65891
31320,9525
31320,76843
31320,76945
31320,43398
31320,20666
84696,75102
84696,32560
84696,61151
84696,98266
75102,15186
75102,80301
75102,12061
75102,29230
75102,67467
75102,63919
75102,56614
75102,45085
15186,70255
15186,12708
15186,6659
15186,58766
15186,99468
15186,93920
15186,74881
15186,39106
15186,81437
15186,29125
15186,46243
15186,83641
15186,58018
15186,39925
15186,80262
94340,70296
94340,15902
94340,21438
94340,80834
94340,39556
94340,58935
94340,62738
94340,22298
94340,90593
94340,70278
94340,91614
94340,87586
44997,98332
44997,1271
44997,49535
44997,84715
44997,22425
44997,27532
98332,61914
98332,78572
98332,58301
61914,49517
61914,64453
61914,21550
61914,91508
61914,65693
61914,94407
61914,12228
74173,98306
98306,96500
98306,72769
98306,58053
98306,26110
98306,69484
98306,94949
98306,4481
98306,91618
98306,15089
98306,75743
98306,57114
98306,35067
90333,72168
72168,58422
72168,17985
72168,99609
58422,24483
58422,71808
58422,20467
58422,37939
58422,87214
58422,69962
58422,59590
24483,66301
24483,46250
24483,67114
24483,78787
9717,69271
9717,9292
9717,6236
69271,32485
69271,46123
69271,14208
69271,13684
69271,79158
69271,55556
27449,80332
27449,56355
27449,96731
80332,3163
80332,80806
80332,88474
80332,3504
80332,52738
80332,50182
80332,57724
80332,66333
80332,24554
46813,92788
46813,91371
46813,78703
46813,95507
46813,31007
46813,48405
46813,71203
46813,69034
46813,29912
46813,20733
46813,3125
46813,74331
92788,47503
92788,12957
92788,13447
92788,64653
92788,48145
4785,27806
4785,34854
4785,35542
4785,49658
4785,33917
27806,29019
27806,75456
97660,26392
97660,37376
97660,27247
97660,54824
97660,66217
57630,67203
57630,70274
57630,92967
57630,19159
57630,85005
85737,46372
85737,29755
85737,82881
85737,157
85737,70551
85737,11135
85737,55076
85737,47384
85737,22579
85737,6843
85737,35837
85737,67659
85737,71846
85737,18152
85737,24478
46372,84436
46372,40784
46372,18257
46372,78624
46372,68801
46372,42010
84436,12447
84436,69473
84436,70505
84436,77020
84436,4095
84436,35804
84436,80172
84436,30008
84436,78154
84436,61011
84436,30345
84436,3008
84436,21040
84436,83916
84436,49499
84436,16556
84436,98835
84436,43721
84436,80090
84436,11171
84436,84926
84436,13501
84436,98658
84436,72067
12447,91837
12447,50954
12447,92824
91837,24595
24595,10544
24595,8089
24595,19818
24595,65023
10544,94747
10544,91186
10544,7064
10544,53467
10544,21161
10544,45177
10544,63869
10544,50536
10544,29472
10544,68751
10544,15469
10544,97014
10544,14691
10544,9579
10544,10866
10544,373
10544,28144
94747,60670
94747,11685
94747,17083
94747,95343
94747,94444
94747,5566
94747,7128
94747,51853
94747,93351
94747,86387
94747,30910
94747,12108
94747,2140
94747,18700
65193,79929
65193,96441
65193,15919
65193,50384
65193,33843
65193,32862
65193,37133
65193,68376
65193,87367
79929,91692
79929,31112
79929,35359
91692,5339
91692,81818
91692,73798
91692,36181
91692,4214
91692,22577
71582,85200
85200,72727
72727,67001
72727,46918
72727,85642
72727,70794
74869,91952
21241,13954
21241,45024
21241,68483
21241,60420
13954,79420
13954,45816
13954,7843
13954,44343
13954,5999
13954,69087
13954,49296
13954,67690
13954,65519
13954,76192
13954,96499
13954,20222
13954,64043
13954,32375
13954,9032
57096,61153
57096,22636
57096,59011
57096,69722
57096,75923
57096,3950
57096,25564
57096,65289
57096,7975
57096,67218
57096,75918
57096,64234
43653,62190
43653,75528
43653,67710
43653,58358
43653,83200
43653,35695
43653,49331
43653,55423
43653,82365
43653,57298
43653,81761
62190,91397
62190,3592
62190,94643
91397,41352
91397,74622
86073,28548
86073,71932
86073,82120
73473,96709
73473,13260
73473,99630
73473,53500
73473,67552
96709,32072
96709,86691
96709,82294
96709,47983
96709,49011
96709,24407
96709,33804
96709,32330
96709,25071
96709,91022
96709,84359
96709,163
32072,71617
32072,41666
32072,62427
32072,86628
32072,92387
32072,71406
32072,78921
32072,56296
32072,79768
32072,92482
32072,84407
32072,33674
71617,89523
71617,24117
71617,50206
71617,4404
71617,58888
71617,8978
71617,17645
71617,39418
71617,62497
71617,59812
99627,96263
99627,73832
99627,39183
99627,2489
99627,40115
99627,13299
99627,77264
99627,33350
99627,10012
99627,65222
99627,40256
96263,28918
96263,28831
96263,64926
96263,22001
96263,97619
28918,76227
28918,9430
28918,25367
28918,51316
28918,87456
28918,49658
28918,30685
28918,69281
28918,68124
28918,51948
28918,47744
99428,25462
3988,59694
59694,10225
59694,56854
59694,41638
59694,40261
59694,11161
59694,71406
59694,12868
59694,93483
10225,38825
10225,44446
10225,48457
10225,38752
10225,69565
10225,94710
10225,54607
38825,87537
38825,11402
38825,24611
87537,99664
87537,94590
87537,67392
87537,33777
87537,55662
87537,22125
87537,51836
87537,48227
99664,48820
48820,92372
48820,51299
48820,1120
48820,64683
48820,6991
48820,38323
48820,71973
48820,81885
48820,7994
48820,57963
48820,73777
48820,90566
48820,4524
48820,43960
48820,16102
48820,48545
48820,88684
48820,54147
48820,46201
48820,1530
48820,49380
48820,76734
48820,32468
48820,80956
48820,35775
48820,40898
48820,40223
48820,97862
48820,56732
48820,61036
48820,44789
48820,1222
63629,66431
63629,74618
63629,88334
66431,54953
66431,82387
66431,77140
66431,28586
66431,61782
54953,20996
54953,33193
54953,62960
54953,97691
54953,66902
54953,29780
54953,41171
54953,15746
54953,18991
54953,18524
54953,80798
54953,25735
54953,33126
54953,94994
54953,42245
54953,7415
54953,66475
50004,14529
50004,14195
50004,35695
50004,48285
50004,36782
14529,95454
95454,30609
95454,98556
95454,57272
95454,80841
30609,2709
30609,59553
30609,57718
30609,52497
30609,98318
30609,69101
30609,16435
30609,44979
2709,90012
2709,14572
2709,93341
2709,9899
2709,16397
2709,72768
2709,33304
2709,63505
2709,81060
2709,51552
2709,7224
2709,16071
2709,22972
2709,72823
2709,94202
2709,54548
2709,72221
2709,52041
90012,60779
60779,92215
60779,58621
60779,59176
60779,31760
60779,78232
60779,86652
60779,98674
60779,18466
60779,82178
92215,54869
92215,63944
92215,88887
92215,10897
92215,60730
92215,62258
92215,63372
92215,33145
92215,38571
92215,80321
92215,68815
92215,28038
92215,26575
92215,70578
92215,72394
54869,13505
54869,59743
54869,3549
54869,54376
54869,50713
54869,85394
54869,17109
90992,6298
90992,22575
90992,47701
90992,75369
90992,3760
90992,16286
90992,6268
90992,25674
90992,98959
90992,59578
90992,98185
90992,22549
6298,40085
6298,60891
6298,80137
6298,95478
6298,38828
40085,93112
40085,94528
40085,85049
40085,69450
40085,73322
40085,8904
40085,57413
40085,56215
40085,76306
40085,71124
40085,3773
40085,50666
39270,12003
39270,32121
12003,58004
12003,31076
12003,29375
12003,1881
12003,85773
12003,89292
12003,46673
12003,96576
58004,91941
58004,80146
58004,56907
58004,35561
58004,97369
58004,33004
58004,16112
58004,81053
58004,79553
91941,28563
91941,26778
91941,26255
91941,11997
9919,10242
9919,42281
71134,32827
71134,25839
71134,71557
71134,16411
71134,7572
71134,96598
71134,7986
85053,97878
85053,91304
85053,32126
85053,25756
85053,55493
91508,14333
91508,26575
91508,95884
91508,79140
91508,46488
91508,92587
91508,62873
91508,48097
91508,50321
91508,90238
91508,34948
91508,70724
91508,61693
91508,87346
91508,90165
14333,10990
14333,76948
14333,71958
14333,97388
14333,35105
14333,72528
14333,30171
14333,45186
70928,86120
70928,4129
70928,98414
70928,40949
70928,45818
70928,64110
70928,76090
70928,97100
86120,46931
86120,63800
86120,65564
86120,36976
86120,43039
86120,75937
86120,76272
46931,60007
46931,2702
46931,18848
46931,34144
46931,41959
46931,48942
46931,37242
46931,64673
46931,8359
46931,19994
60007,16606
60007,3896
60007,59832
60007,43995
60007,13929
60007,82747
60007,12572
60007,95673
60007,94920
74692,7162
74692,43192
74692,75171
74692,76247
74692,63964
74692,90469
74692,30481
74692,60868
7162,18042
7162,15121
7162,18041
7162,17154
7162,24589
7162,6822
7162,35442
7162,39907
7162,51717
7162,95629
18042,90243
18042,18692
18042,29586
24119,80032
24119,3086
24119,94353
80032,71860
80032,35766
80032,61001
71860,32440
71860,49448
71860,79699
32440,76748
32440,52885
32440,6452
76748,53462
76748,80078
76748,87385
76748,1102
76748,93993
53462,5853
53462,55640
5853,85546
5853,68336
5853,13586
5853,22337
5853,45766
5853,762
5853,57453
5853,15972
5853,62781
85546,59506
85546,1159
85546,34949
59506,74555
59506,66972
59506,48868
59506,64815
87154,16290
87154,88025
84184,76710
84184,17757
84184,62622
84184,54613
84184,85487
98423,90978
90978,23653
90978,2688
90978,37870
90978,78151
90978,35657
90978,31421
23653,57112
23653,68638
23653,54772
23653,13549
14024,64414
14024,54481
14024,41473
14024,50078
14024,14129
64414,95643
95643,77029
95643,53087
95643,8720
77029,60263
77029,60735
77029,64745
77029,15971
77029,52672
77029,40549
77029,92845
77029,48448
77029,95621
77029,31799
77029,75766
77029,55546
77029,70090
77029,44577
77029,3150
77029,58331
77029,24431
77029,33938
77029,68501
77029,26523
77029,98117
77029,92551
77029,84104
77029,81966
77029,19468
77029,60380
77029,97823
77029,19294
77029,12134
77029,70093
77029,32416
77029,1468
77029,56285
77029,97371
77029,57215
77029,28988
77029,95877
60263,76570
60263,78325
60263,42694
60263,34510
60263,3771
76570,48100
76570,36690
76570,52311
76570,37474
76570,50451
76570,6808
76570,49157
76570,47566
76570,62714
76570,23978
90587,19824
90587,13990
90587,31601
19824,58084
19824,39110
58084,10192
58084,18086
58084,33340
58084,83721
58084,94039
58084,44675
44172,87237
44172,79290
44172,75305
44172,84733
44172,90024
87237,85598
87237,82465
85598,6189
85598,67755
85598,34759
85598,41555
85598,84166
85598,56108
85598,97337
85598,17915
85598,42337
6189,35686
6189,93615
6189,46034
6189,84571
6189,55971
35686,15682
35686,88247
35686,14954
35686,76030
15682,74411
15682,32203
15682,6084
15682,81301
15682,44685
74411,94669
74411,97048
74411,5915
74411,31560
74411,80
74411,17523
74411,69418
94669,97505
94669,61840
94669,86957
94669,86518
97505,88458
97505,48494
97505,51946
88458,54533
54533,788
54533,83306
18890,8515
18890,24471
8515,59659
8515,6496
8515,19468
8515,59304
8515,28819
8515,71200
8515,71016
8515,82392
8515,21089
66292,5099
66292,99701
5099,80656
5099,446
5099,4131
5099,29625
5099,60760
5099,49918
5099,11066
5099,31340
5099,48519
5099,21057
5099,98483
5099,53466
5099,63727
80656,47887
80656,54573
80656,63923
80656,75128
47887,50994
47887,94248
47887,9279
47887,68435
47887,82960
47887,41607
47887,99615
47887,29338
47887,79637
47887,7312
47887,44197
47887,95193
47887,98645
47887,51048
47887,80595
47887,58028
47887,95821
47887,68834
47887,58160
47887,92460
47887,2847
47887,46581
47887,1727
50994,82380
50994,38189
50994,91418
50994,29262
50994,6314
83049,26633
83049,63891
83049,12268
83049,35199
83049,13871
83049,90983
83049,47789
83049,95535
83049,52713
83049,78202
83049,79323
83049,72496
54365,6995
54365,94914
54365,99005
54365,28578
54365,79535
6995,57678
6995,41196
6995,82525
6995,72618
57678,32541
57678,88019
57678,39751
57678,42704
57678,39652
32541,63532
32541,36948
32541,14092
32541,88600
32541,68004
63532,536
536,34561
536,46781
42641,40312
40312,58924
40312,50256
58924,78893
58924,62870
62512,32784
67397,61262
61262,16935
61262,25821
61262,89528
16935,23315
16935,72113
16935,56524
16935,53231
16935,76907
16935,46773
16935,2085
16935,96735
23315,61916
23315,49363
23315,32641
23315,53988
23315,63375
21965,47295
21965,44495
21965,48928
47295,76065
47295,51453
47295,95349
47295,46490
47295,8937
47295,61004
47295,80709
47295,69680
47295,19706
76065,14396
14396,32153
14396,82091
14396,80299
13800,41489
13800,33980
13800,63089
13800,91621
13800,4520
13800,69346
13800,96075
41489,51593
41489,71257
41489,62622
41489,67734
23630,62844
23630,65686
23630,32194
23630,11206
62844,47330
62844,18103
62844,88994
62844,24919
62844,56794
62844,48964
62844,81434
62844,79630
62844,65867
62844,78892
62844,18753
62844,38105
47330,92619
47330,77644
47330,17183
47330,30529
90531,8893
90531,21768
90531,75849
90531,68540
8893,77418
8893,99509
8893,49979
8893,31684
8893,33454
28130,28307
41369,71320
41369,11291
41369,79502
41369,75289
41369,65230
41369,46386
71320,35044
71320,64724
71320,23322
35044,51914
35044,52966
35044,95143
35044,99210
35044,74242
35044,85825
35044,58763
35044,56107
35044,51572
35044,92936
51914,90240
51914,971
51914,82181
51914,93118
51914,25638
51914,5834
90240,68313
90240,23738
67314,32416
67314,24058
67314,30988
32416,81079
32416,155
32416,92484
32416,30078
32416,53844
32416,77392
32416,39391
32416,40748
32416,13743
32416,14897
32416,36421
32416,58750
32416,78948
32416,18991
32416,94161
32416,23646
32416,41232
32416,79216
32416,83254
32416,89001
32416,67029
32416,16026
32416,43380
81079,27228
81079,40435
81079,67107
81079,81826
81079,70178
81079,97469
81079,55779
81079,61990
81079,78033
81079,61131
81079,42621
81079,47411
81079,56107
81079,63555
