55123,62478
55123,79732
55123,21181
55123,41606
55123,14675
55123,89524
55123,3725
18810,85063
18810,24561
18810,96040
18810,52192
18810,60007
18810,65953
18810,44887
18810,97096
18810,94428
18810,53982
18810,3271
18810,6474
18810,368
85063,27948
85063,35047
85063,68484
85063,64905
85063,79615
85063,65846
85063,89749
85063,66681
85063,34193
85063,50024
27948,30556
27948,47751
27948,50078
27948,86379
27948,53444
27948,99402
27948,89025
27948,47616
27948,55867
27948,67972
27948,36543
27948,51965
27948,97160
27948,13895
27948,77760
27948,88265
27948,40507
27948,67329
27948,75175
27948,63212
27948,16225
27948,2917
27948,58063
27948,60380
27948,15844
27948,35928
27948,23563
27948,16819
27948,63451
27948,79631
27948,93041
27948,55978
27948,35114
27948,45439
27948,794
27948,55685
30556,26974
30556,3889
30556,51197
30556,6796
30556,16750
30556,49452
30556,46164
30556,7437
30556,92111
30556,75436
30556,35729
30556,93441
30556,82916
30556,593
30556,62299
30556,25042
30556,53382
30556,74583
30556,58881
30556,87247
30556,71073
30556,32377
30556,8007
30556,39773
30556,95982
30556,70813
30556,96159
30556,80482
30556,48143
30556,30387
26974,45652
26974,81339
26974,74160
26974,37170
26974,27961
45652,24325
45652,44600
45652,56350
24325,75171
24325,71060
24325,76911
24325,79012
24325,96499
24325,18709
24325,64060
24325,65507
24325,89413
24325,24765
24325,99680
24325,71571
24325,41
24325,6458
24325,94340
24325,97217
24325,95834
24325,97453
24325,36377
24325,10036
24325,48577
24325,73242
24325,82055
24325,71866
24325,49595
24325,18334
24325,49468
24325,97679
24325,4264
24325,33490
24325,66044
24325,29813
24325,86597
75171,95266
75171,50834
75171,35487
75171,13681
75171,76680
75171,38883
75171,23644
75171,506
75171,39085
75171,40643
75171,52309
75171,52753
75171,20298
75171,11128
75171,63775
95266,66358
95266,83208
95266,49157
95266,91365
95266,92590
95266,84477
95266,66122
95266,55996
95266,99073
95266,61644
95266,6023
95266,17319
95266,9568
95266,67508
95266,13575
95266,22175
95266,56313
95266,7107
95266,30785
95266,84565
95266,16533
95266,70200
66358,45473
66358,46037
66358,69981
66358,56252
66358,35127
45473,24665
24665,90141
90141,72622
90141,79107
90141,49250
90141,81853
90141,57281
72622,9496
72622,51749
72622,29610
72622,67124
72622,72998
72622,14373
72622,31479
72622,91354
72622,60017
72622,29368
72622,94533
72622,92697
72622,90473
72622,58342
72622,44732
72622,1283
72622,26205
72622,19532
72622,14018
72622,76743
72622,53025
72622,80273
72622,40775
72622,6072
72622,70633
72622,26683
72622,42277
72622,19904
72622,19625
72622,61250
9496,43887
9496,56474
9496,93745
9496,96179
9496,1373
9496,52038
9496,37225
9496,17896
9496,98998
9496,90405
9496,87567
9496,25112
9496,3054
43887,5918
43887,57785
43887,90557
43887,27902
43887,68597
43887,35989
43887,42892
43887,31209
43887,18885
43887,40696
43887,84618
43887,51891
43887,83122
5918,94607
5918,85549
5918,69542
5918,49610
5918,27581
5918,13625
5918,34924
5918,28932
5918,80350
5918,4569
5918,56920
5918,59133
5918,17058
5918,37377
5918,15628
5918,33304
5918,32151
5918,91183
5918,67900
5918,89726
5918,81422
94607,30818
94607,47808
94607,50250
94607,4030
94607,57554
94607,55779
94607,82240
94607,2481
94607,87780
94607,12987
94607,69277
30818,88591
30818,92088
30818,82004
30818,24375
30818,76817
30818,24535
30818,67878
30818,68453
30818,72274
30818,76083
30818,34530
30818,34941
30818,64308
30818,13195
30818,38360
30818,40950
30818,71687
30818,81000
30818,1239
30818,98881
30818,95210
30818,3622
30818,48654
30818,31155
30818,68969
30818,29195
30818,9891
30818,31894
30818,41999
30818,1461
30818,76541
30818,53848
30818,31685
30818,50256
30818,91652
30818,14444
30818,38763
30818,80670
30818,27703
30818,30437
30818,53425
30818,81734
30818,55304
30818,42015
30818,8187
88591,59599
88591,14686
88591,35960
88591,54322
88591,99130
88591,66108
88591,99179
88591,28462
88591,85572
88591,22335
88591,34834
88591,87821
88591,42646
59599,89238
59599,3158
59599,12715
59599,16681
59599,98217
59599,19768
59599,13334
59599,38293
59599,40328
59599,53241
59599,94136
59599,49893
59599,99886
59599,18294
59599,79830
59599,70408
59599,57633
59599,40587
59599,66613
59599,98788
59599,46161
59599,93436
59599,76057
59599,55918
59599,86686
59599,41141
59599,26632
59599,43276
18289,60948
18289,49597
18289,53139
82377,79085
82377,74122
82377,73212
82377,54254
82377,33893
82377,18820
82377,10175
79085,84632
79085,82642
79085,5927
79085,2420
79085,54015
79085,90306
79085,69732
79085,7435
79085,93208
84632,88780
84632,52519
84632,47563
84632,38491
84632,14334
84632,41966
84632,26615
84632,70871
84632,89760
84632,42214
84632,9992
84632,64307
84632,50040
84632,38378
84632,98336
88780,84020
88780,97065
88780,42170
88780,37927
88780,66875
88780,30873
88780,17812
88780,92390
88780,65839
88780,49912
88780,91458
88780,38334
88780,55084
88780,13468
88780,13425
88780,19280
88780,11932
88780,58980
88780,57468
88780,9599
88780,91886
88780,17686
88780,31241
88780,49782
88780,39195
88780,67041
88780,38287
88780,49983
84020,69626
84020,32329
84020,43311
84020,74723
84020,6400
84020,5354
84020,23363
84020,9600
84020,42102
84020,9337
69626,86812
69626,61613
69626,51108
69626,22538
69626,26388
69626,40891
69626,13823
69626,49831
69626,67580
69626,92117
69626,79935
86812,13271
86812,61507
86812,50880
86812,66178
13271,2057
13271,87987
13271,57299
13271,69992
13271,99517
13271,34813
13271,98082
13271,95150
13271,63590
13271,88657
13271,67385
13271,35536
13271,72671
13271,14931
13271,65944
13271,17059
13271,96988
13271,37798
13271,24488
13271,38615
13271,89503
2057,43170
2057,83892
2057,63006
2057,99684
2057,94838
2057,51275
2057,46355
2057,77562
2057,23432
2057,49824
2057,70563
43170,56797
43170,25287
43170,11895
43170,31966
43170,37445
43170,55772
43170,49058
43170,76024
71584,97018
71584,16876
71584,83551
71584,80760
71584,56747
71584,52627
71584,78791
71584,88099
71584,91557
71584,63516
71584,70439
97018,4864
97018,66848
97018,41341
97018,68914
97018,29642
97018,31569
97018,31014
97018,79793
97018,22746
97018,10085
97018,96085
97018,45622
97018,20942
4864,98352
4864,63429
4864,11588
4864,94704
4864,70938
4864,15469
4864,69326
4864,97432
4864,12680
4864,20564
4864,1696
4864,56142
4864,33672
4864,63146
4864,84579
4864,52047
4864,93066
4864,35018
4864,1243
4864,31467
4864,49052
4864,53214
59136,55661
59136,55934
59136,64946
59136,91755
59136,97325
59136,60021
59136,26767
59136,68426
59136,9276
55661,45665
55661,91118
55661,52674
55661,39312
45665,51830
45665,39158
45665,99662
45665,57439
45665,41774
45665,41446
45665,87986
45665,85945
45665,70497
45665,40712
45665,78315
45665,20336
45665,6249
45665,16856
45665,64347
51830,29244
51830,87360
51830,13732
51830,7169
51830,91045
51830,87369
51830,69343
51830,35428
51830,45957
51830,37942
51830,12183
51830,89886
51830,75410
51830,95157
51830,16052
51830,89096
51830,87856
51830,3467
51830,31461
51830,61162
51830,86577
51830,51683
51830,9377
51830,88429
51830,48327
51830,78728
51830,15963
51830,50926
51830,34324
51830,70800
29244,6757
29244,77439
6757,68312
6757,61710
6757,33855
6757,73531
6757,83642
6757,89022
6757,19655
6757,49557
6757,43750
6757,4889
6757,94057
6757,43481
6757,90772
6757,72308
6757,20461
6757,36813
6757,97299
68312,70449
68312,3034
68312,37138
68312,30420
68312,57284
68312,5777
68312,19624
68312,96349
68312,54394
68312,66659
68312,47899
68312,6934
68312,36478
70449,98208
70449,10897
70449,8472
70449,26503
70449,59771
70449,35651
70449,95088
98208,41820
98208,91580
98208,64821
98208,21161
98208,51428
98208,34866
98208,99909
98208,82519
98208,54039
98208,38968
41820,84402
41820,85722
41820,40960
41820,60585
41820,94591
84402,14943
84402,71911
84402,50696
84402,82495
84402,9477
84402,21913
84402,42476
84402,99204
84402,599
84402,88253
84402,3687
84402,78411
84402,85876
84402,35415
84402,58248
84402,29668
84402,23018
84402,5545
84402,29026
84402,18692
84402,10379
84402,44018
84402,5723
84402,54430
84402,46190
14943,23265
14943,34924
14943,14336
14943,33700
14943,21636
14943,86222
14943,97076
14943,42069
14943,8323
14943,90995
14943,48966
14943,43649
14943,37939
14943,96756
14943,1159
14943,94337
14943,13673
14943,42110
14943,31189
14943,66141
14943,14428
14943,72224
14943,83543
14943,22074
14943,67317
14943,97628
14943,17502
14943,37197
23265,7653
23265,53649
23265,37978
23265,54832
23265,9006
23265,15209
7653,3382
7653,651
7653,18309
7653,964
7653,9985
7653,8325
7653,36346
7653,78978
7653,73509
7653,49299
7653,79309
7653,59432
3382,98784
3382,25920
3382,73010
3382,76944
3382,62743
98784,63005
98784,38694
98784,5721
63005,35444
63005,29924
63005,68730
63005,31454
35444,13218
35444,63024
35444,24622
35444,33609
35444,20359
13218,82332
13218,37611
82332,57506
82332,13575
82332,89218
82332,17271
82332,63147
82332,44000
82332,91558
82332,2823
82332,68803
82332,78624
82332,47313
82332,45444
82332,71406
82332,30878
82332,93356
82332,8937
57506,47588
57506,23536
57506,89070
57506,59603
57506,27285
57506,77703
57506,99164
57506,74696
57506,97565
57506,60715
57506,85244
47588,12897
47588,43608
47588,50250
47588,3328
47588,23398
47588,16332
47588,68785
47588,48585
47588,3566
47588,1152
47588,82639
47588,97005
47588,37166
47588,73613
47588,18279
47588,45016
47588,83382
47588,79038
47588,47017
12897,29744
29744,96690
29744,62008
29744,41688
29744,24165
29744,98466
29744,30064
29744,98452
29744,1919
29744,47264
29744,73812
29744,35959
29744,13452
29744,67320
29744,94490
29744,23871
29744,99520
29744,42524
29744,23216
96690,84584
96690,86227
96690,57535
96690,63403
96690,93063
96690,75659
96690,82109
96690,58786
96690,32500
96690,41515
96690,32567
96690,44804
96690,22571
96690,71066
84584,64541
64541,65824
65824,91653
65824,93515
65824,89962
65824,36872
65824,99363
65824,18406
65824,16818
65824,74656
65824,3147
65824,75324
65824,70388
65824,56950
65824,40971
65824,94854
65824,39967
48765,28429
48765,55821
48765,73823
48765,99773
48765,33549
48765,24321
48765,6990
48765,89596
48765,90361
48765,33409
48765,6580
28429,7940
28429,29632
28429,81940
28429,36256
28429,43364
28429,15666
28429,35032
28429,84575
28429,69441
28429,23484
28429,85556
28429,64174
7940,22780
7940,89392
7940,35191
7940,93256
7940,77937
7940,41044
7940,87885
7940,19247
7940,19303
7940,92251
7940,65827
7940,49133
7940,90515
7940,34496
7940,63773
7940,4017
7940,47930
7940,21744
7940,3849
7940,11215
7940,22620
7940,4953
7940,4277
7940,77446
7940,73684
7940,95825
22780,19357
22780,77673
22780,8276
22780,3916
22780,9798
22780,72528
22780,53892
22780,9929
22780,68861
22780,43313
19357,86520
19357,80002
19357,17622
19357,35862
19357,57539
19357,36821
19357,30870
19357,78895
86520,41095
86520,12909
86520,94495
86520,83882
86520,42503
86520,43557
86520,76622
41095,59229
41095,45363
41095,89719
41095,77469
41095,65652
41095,55016
41095,71621
41095,56130
41095,62378
41095,95632
41095,14132
41095,39367
41095,61693
41095,69932
41095,63403
41095,63555
41095,85955
41095,58855
41095,47621
59229,33612
59229,34049
59229,18971
59229,93952
59229,52418
59229,88245
59229,28519
59229,76902
59229,70392
59229,17620
59229,4291
59229,54958
33612,82246
33612,48393
33612,99647
33612,70320
33612,61691
33612,70631
33612,15459
33612,14219
33612,90868
33612,28409
33612,1219
33612,51021
33612,91683
33612,68346
33612,76486
33612,86085
33612,82762
33612,12462
33612,23862
33612,8081
33612,46664
33612,41799
33612,71816
33612,86389
33612,89759
33612,98786
33612,46059
33612,90678
33612,31379
33612,27839
33612,55139
33612,94221
33612,57083
33612,11036
33612,39302
33612,93122
33612,22845
33612,63905
82246,85984
82246,20428
82246,49596
82246,72083
82246,16756
82246,54488
85984,83385
85984,85176
85984,57597
85984,92375
85984,88214
83385,40278
83385,6479
83385,82724
83385,78766
83385,15070
83385,8791
83385,91261
83385,93959
83385,27335
83385,16356
83385,16234
83385,52519
83385,88984
83385,90473
83385,44343
83385,9876
83385,50804
83385,93273
83385,28247
83385,16471
83385,7146
83385,89601
83385,95569
40278,12068
40278,72455
40278,20235
40278,20820
40278,53703
12068,96294
12068,63207
12068,47648
12068,28586
12068,9603
12068,68231
12068,2215
12068,87129
12068,60860
12068,30569
12068,67513
12068,37201
12068,30689
12068,46715
12068,50410
12068,37937
12068,70890
12068,34251
12068,96761
12068,44252
12068,64952
12068,83237
12068,75868
12068,43909
96294,82551
96294,94686
96294,75669
96294,70580
96294,5800
96294,42658
96294,46058
96294,31509
96294,10553
96294,55019
96294,77561
96294,88251
96294,85782
96294,36575
96294,31146
96294,21993
96294,8588
96294,5104
96294,54363
96294,26542
96294,32937
96294,6958
96294,80551
96294,91826
96294,38152
96294,12477
96294,4721
96294,20579
82551,61890
82551,89820
61890,33032
61890,60898
61890,92313
61890,98018
61890,66401
61890,18774
61890,74245
61890,61492
61890,2432
33032,33341
33032,6814
33341,76779
76779,89661
76779,15333
76779,72142
76779,57617
76779,57946
76779,57615
76779,72211
89661,79725
89661,85757
89661,27552
89661,74606
89661,31783
89661,20040
89661,32443
89661,47854
89661,32102
79725,9886
79725,43911
79725,71130
79725,56795
79725,2250
79725,75407
79725,60692
79725,20814
79725,63266
79725,45239
79725,52016
79725,55206
79725,81430
79725,8015
79725,62812
79725,44732
79725,71395
79725,28685
9886,46985
9886,48633
9886,61773
9886,56130
9886,25567
9886,50920
9886,14161
46985,96327
46985,75491
46985,80553
46985,37325
46985,48256
96327,42103
96327,41346
96327,23458
96327,74606
96327,68558
96327,78581
42103,86909
42103,47559
36482,54886
36482,82674
36482,61053
36482,88379
36482,85169
36482,7454
36482,39269
36482,54046
36482,22077
36482,83806
36482,37938
36482,83505
36482,47154
36482,60353
36482,98099
36482,67377
36482,11671
36482,70341
36482,44095
36482,97711
36482,40309
36482,90620
36482,10360
36482,89974
36482,36754
54886,25577
54886,79926
54886,20720
54886,77793
54886,84787
54886,13040
54886,30854
54886,20075
54886,47842
54886,86595
54886,70461
54886,62255
54886,87617
54886,72114
54886,20438
25577,57560
57560,90427
57560,92916
57560,93262
90427,58081
90427,84724
90427,10806
90427,95349
90427,98709
90427,72630
90427,30047
90427,40104
90427,99762
90427,33480
98314,78780
98314,78232
98314,98433
78780,93645
78780,66683
78780,63037
78780,68039
78780,57633
78780,31527
78780,64555
78780,91351
78780,23988
78780,39914
78780,66438
78780,79830
78780,76316
78780,28699
78780,24458
78780,26222
14430,92421
14430,55047
14430,85662
14430,28560
14430,89648
92421,69840
92421,76115
92421,18243
92421,78688
92421,47600
69840,22409
69840,30322
69840,49122
69840,84364
69840,67508
69840,57382
69840,76917
69840,532
69840,44711
69840,10920
69840,66590
69840,64638
69840,37595
69840,92461
69840,25193
69840,52258
69840,17246
69840,12908
88267,98204
88267,81969
88267,24889
88267,28418
88267,90125
88267,17033
88267,28636
88267,22630
88267,26622
88267,52025
88267,12829
88267,8380
88267,88142
88267,2367
88267,5870
98204,51927
98204,38923
98204,30227
98204,202
98204,4774
98204,40743
98204,69471
98204,92175
98204,20164
98204,46504
51927,88526
51927,63915
51927,28646
51927,15756
51927,37749
51927,59381
51927,8606
51927,31148
51927,82358
51927,54569
51927,30648
51927,60966
51927,92728
51927,51336
88526,11356
88526,82101
88526,90869
88526,15265
88526,72542
88526,18598
88526,71314
88526,43271
88526,87419
88526,30375
88526,80127
88526,58866
88526,60534
88526,29081
88526,52627
88526,6709
88526,31236
88526,3533
88526,28714
88526,14655
88526,57822
88526,49863
88526,63518
11356,98837
11356,81450
11356,44620
11356,18439
11356,67571
11356,63539
11356,1996
11356,3509
11356,99821
11356,88681
11356,88771
98837,69596
98837,93125
98837,51558
98837,18205
98837,99378
98837,10852
98837,17331
98837,72899
69596,3118
69596,26561
18418,13522
18418,96740
18418,79987
18418,11164
18418,45256
18418,76684
18418,89318
18418,46208
18418,88899
18418,33142
18418,16234
18418,63945
18418,4378
18418,3769
13522,13335
13522,65386
13522,57743
13335,92765
13335,52086
13335,84565
13335,33603
13335,16757
13335,19156
13335,73622
13335,1831
13335,34949
13335,3409
13335,43177
13335,12541
92765,57665
92765,92839
92765,7315
92765,78380
92765,63709
92765,64096
92765,56378
92765,73404
92765,51984
92765,4539
92765,93112
92765,20417
92765,60474
92765,12081
92765,54562
92765,61633
92765,87900
92765,70178
92765,97851
92765,78801
92765,71295
57665,57657
57665,75203
57665,33158
57665,99365
57665,96590
57665,64203
57665,77030
57665,42471
57665,55957
57665,80677
57665,40693
57665,79933
57665,77630
57657,22275
57657,38364
57657,58527
57657,35159
57657,32153
57657,6210
57657,79808
57657,41001
22275,31093
22275,45413
22275,72758
22275,10681
22275,75494
22275,76902
22275,86088
22275,52257
22275,14019
22275,53425
22275,57894
22275,97392
22275,9547
22275,84771
22275,32791
22275,56868
22275,1716
22275,57597
22275,28563
22275,44811
22275,14497
22275,27013
22275,75555
31093,17343
31093,49075
31093,39703
31093,79615
31093,45051
31093,97917
31093,16436
31093,53473
31093,64360
31093,18619
17343,83979
17343,78542
17343,68296
83979,67013
83979,93354
83979,28964
83979,71481
83979,53927
83979,46548
83979,66998
83979,16944
83979,22970
83979,57659
83979,59145
67013,2873
67013,10379
67013,56526
67013,57465
67013,44782
67013,64611
67013,81971
67013,26638
67013,61892
67013,80784
67013,39426
67013,88056
67013,58621
67013,93354
67013,55220
67013,65607
67013,46105
67013,43012
67013,58982
67013,61823
67013,90680
67013,9530
67013,156
67013,83958
2873,20406
2873,94486
2873,72753
2873,19775
2873,51518
2873,73034
2873,99283
2873,9830
2873,31639
2873,428
20406,37944
