98245,1152
53682,83644
53682,58687
53682,70175
53682,17230
53682,17002
53682,61798
53682,80929
53682,64203
83644,64894
83644,69996
64894,87703
64894,35270
64894,60470
64894,31532
64894,60788
64894,29204
64894,96044
64894,98914
64894,56101
87703,30867
87703,16991
87703,19732
87703,32087
87703,66835
87703,90784
87703,62936
87703,13148
87703,21426
87703,86513
87703,14066
87703,8980
80251,91832
80251,57495
80251,12409
91832,54580
91832,65534
91832,2310
91832,26050
54580,36121
54580,69069
54580,48738
54580,14301
54580,7843
54580,90158
54580,77810
54580,78889
36121,94876
36121,60491
36121,68749
36121,93440
36121,46402
36121,46604
36121,85624
36121,27048
36121,92597
36121,46892
36121,13443
36121,93134
36121,72799
36121,67649
36121,99116
36121,35202
36121,5592
36121,90364
36121,25413
66772,84669
66772,51914
66772,4861
66772,3419
66772,72163
66772,15924
66772,99288
66772,60473
66772,8647
66772,68622
66772,65372
66772,92394
38118,21350
38118,52247
38118,63859
38118,3674
38118,81984
38118,88568
21350,23878
21350,64577
21350,22806
21350,91670
23878,14381
23878,28801
23878,13955
280,68989
280,18626
280,22770
280,13451
280,70517
280,95908
280,68623
280,64617
56472,41903
56472,48755
56472,60811
29502,88542
29502,71591
29502,29144
29502,73727
29502,46778
29502,57946
29502,14525
29502,82403
29502,93696
29502,72278
29502,85800
29502,69299
29502,94380
88542,86585
88542,48334
88542,19878
88542,21157
88542,56893
86585,14045
86585,2474
86585,68181
86585,68562
86585,34631
86585,67515
86585,44435
86585,75691
86585,9844
86585,85092
86585,91855
14045,55996
55996,97276
55996,71706
55996,85183
55996,41186
55996,17020
55996,17418
55996,7864
97276,94309
97276,71953
97276,74375
97276,30159
94309,54306
94309,88871
94309,33935
94309,60979
94309,19387
54306,44446
54306,82516
54306,30749
54306,41827
54306,82444
54306,75492
54306,50321
54306,10457
54306,17996
54306,37240
54306,85111
54306,33592
54306,20139
54306,85257
44446,89000
44446,94179
44446,91238
44446,55534
89000,74249
89000,47014
89000,17458
89000,19027
89000,5519
89000,72621
89000,22167
48542,97958
86891,24264
24264,24616
24616,83751
24616,94135
24616,49515
24616,39658
24616,28577
24616,51350
24616,98518
24616,32119
24616,86408
83751,13521
83751,3393
83751,83962
83751,62417
83751,56771
83751,61943
83751,37821
45865,60137
45865,75307
45865,66430
45865,59803
38052,83887
38052,62874
38052,18088
83887,6170
83887,91786
83887,86372
83887,17315
83887,33517
83887,25470
83887,38038
83887,22174
83887,49733
83887,89880
6170,81948
6170,81799
6170,99498
6170,65830
6170,79239
6170,28466
6170,74186
81948,2625
81948,95564
81948,9683
81948,99258
81948,56469
81948,49659
81948,59839
81948,50598
81948,75593
2625,81336
2625,2972
2625,61206
2625,17895
81336,60666
81336,85066
81336,32322
81336,12632
81336,11446
60666,47549
60666,66864
49167,22109
49167,81629
49167,81165
49167,79335
49167,60707
49167,6210
49167,50885
49167,78431
22109,10924
22109,81514
22109,54706
22109,14821
22109,70798
10924,78721
10924,78449
10924,34973
10924,35090
10924,21962
10924,19294
10924,71650
10924,55733
78721,68327
78721,60214
78721,45418
78721,4174
78721,84872
78721,94773
78721,69700
79010,85978
79010,21990
79010,25417
42294,51928
51928,39936
51928,60898
51928,48425
51928,52653
80525,32789
80525,65792
80525,1646
80525,25595
80525,84794
80525,87224
80525,38883
80525,89070
80525,99023
80525,83294
80525,91570
80525,24893
80525,77082
80525,51142
80525,63990
80525,51825
80525,57611
32789,80046
32789,41439
32789,54519
32789,97357
32789,94266
32789,79088
32789,24339
32789,2617
32789,12082
32789,84325
32789,69720
32789,16517
32789,88212
32789,31602
80046,19054
80046,33123
80046,28477
19054,67256
19054,88185
19054,43865
19054,9719
19054,95960
19054,63253
19054,13246
67256,66005
67256,71344
67256,60376
67256,88073
66005,84894
66005,5657
66005,73176
66005,58069
68476,41699
68476,41184
68476,71405
68476,43586
68476,89304
68476,56141
68476,92560
68476,94864
68476,89135
50054,59442
50054,90797
50054,26327
50054,417
50054,71603
59442,65561
59442,36593
59442,23536
59442,26356
59442,88511
59442,83101
59442,44092
65561,42844
65561,43272
65561,83168
26682,30220
26682,52393
26682,60743
26682,23733
26682,93233
26682,23060
30220,32254
30220,38054
30220,76228
30220,20516
51965,39489
51965,37702
51965,1365
51965,35256
51965,7027
51965,57413
51965,85120
51965,7276
51965,98024
78406,23730
78406,74748
78406,91330
78406,47538
78406,20795
78406,46868
78406,80419
78406,39998
78406,21138
78406,72795
78406,59602
78406,37199
78406,50799
78406,37675
23730,73100
23730,28665
23730,75052
23730,30870
23730,42973
23730,8152
23730,83184
23730,43059
23730,46848
23730,22587
23730,1223
23730,71340
23730,95787
23730,254
23730,27222
23730,87432
23730,70697
23730,13447
23730,34693
23730,39416
73100,95655
73100,25380
73100,10965
73100,542
95655,80652
80652,61959
61959,3318
3318,17884
3318,68766
3318,83255
3318,83566
3318,68466
3318,98591
3318,98154
3318,28773
17884,14242
17884,90709
17884,28401
17884,61075
17884,35971
17884,32680
17884,111
17884,11083
14242,31197
14242,36566
14242,27367
14242,44988
14242,70338
14242,83855
14242,72109
14242,59737
14242,76704
14242,24763
14242,99854
14242,87887
14242,59894
14242,60762
14242,49409
31197,2739
31197,48538
31197,6489
31197,7001
31197,7691
31197,59360
31197,19968
2739,37199
2739,15248
2739,86812
2739,59719
2739,37936
2739,29383
2739,25716
2739,44789
37199,49174
37199,59795
37199,58099
37199,33147
37199,1624
37199,64584
37199,97139
37199,17911
37199,85794
37199,12635
37199,1534
37199,31445
37199,12201
49174,7244
49174,42226
49174,39972
49174,5851
49174,23354
7244,99099
7244,99270
7244,96568
99099,11894
99099,86904
11894,92377
11894,31822
65464,91796
65464,84613
65464,66137
65464,41869
65464,90879
65464,53077
65464,59175
91796,86528
91796,64590
91796,6776
91796,23518
91796,43979
91796,97581
91796,4898
91796,54176
91796,68297
91796,80376
91796,20977
91796,82459
91796,45584
91796,95489
91796,12891
91796,18176
86528,5746
5746,57520
5746,12295
5746,75583
5746,36445
75133,60298
75133,2547
75133,48458
75133,51779
75133,52318
60298,94849
60298,41172
60298,61026
60298,88303
60298,92314
60298,67378
94849,98228
94849,82594
94849,49782
94849,19334
94849,44274
94849,29128
94849,16915
94849,80609
98228,9566
98228,35218
98228,97278
9566,77276
9566,55762
9566,43810
46375,14778
46375,62790
46375,21805
46375,78664
46375,12772
46375,75438
46375,88793
46375,96961
46375,42965
46375,47442
79307,61
79307,13298
79307,39970
79307,85453
79307,30885
61,23031
61,40201
61,76828
61,89894
33972,43280
33972,35215
33972,88828
33972,29862
33972,51996
43280,95380
43280,47889
43280,32620
43280,44542
43280,97051
43280,71379
95380,37694
95380,4231
95380,52978
95380,64455
95380,47815
95380,51527
95380,38498
95380,13676
95380,31004
95380,612
95380,68078
95380,40017
95380,55689
95380,13826
37694,68838
37694,85995
37694,96345
37694,78917
37694,40037
37694,18997
37694,34287
37694,68024
37694,67467
37694,91783
37694,93389
37694,91684
37694,58890
68838,10209
68838,22819
68838,96913
68838,98227
68838,15103
68838,87876
68838,86316
68838,10074
68838,72768
68838,51371
68838,39245
68838,16788
68838,27844
68838,59937
68838,31891
10209,13703
10209,60930
10209,7596
10209,85998
13703,82627
82627,58503
82627,60219
82627,58523
31110,62501
31110,53391
31110,44729
31110,11602
31110,43010
62501,70094
62501,2730
62501,128
62501,81820
62501,48324
62501,40800
62501,51914
62501,41712
62501,13930
62501,60596
62501,78652
70094,43798
70094,37692
70094,19971
70094,15806
70094,97912
70094,15222
70094,67502
70094,63514
70094,96224
70094,67035
70094,31926
70094,29344
70094,35110
70094,4309
70094,24195
70094,63844
70094,33904
70094,65723
70094,41412
70094,49994
70094,32408
70094,96291
70094,77547
43798,73012
43798,72989
43798,21380
73012,22110
73012,66057
73012,81414
73012,40018
73012,88408
73012,28387
73012,76505
73012,33700
73012,16075
73012,9366
73012,86817
73012,73479
73012,34973
73012,568
73012,89893
73012,73514
73012,6119
73012,19300
73012,83993
73012,74107
22110,26344
22110,12465
22110,31323
22110,99257
22110,22257
22110,60242
22110,36882
22110,83733
22110,11039
40518,52736
40518,76542
40518,72572
40518,16687
40518,89303
40518,38061
40518,81046
40518,90662
40518,9454
40518,8210
40518,84337
40518,26619
40518,35683
61356,46866
61356,88943
61356,48805
46866,87801
46866,4707
87801,31366
87801,71588
87801,69060
87801,87657
87801,33246
87801,37951
62351,70658
62351,58869
62351,51011
62351,20037
62351,89448
70658,76160
70658,57520
70658,23677
70658,14330
70658,44997
70658,94740
70658,49786
70658,83190
70658,79059
70658,4332
70658,68347
70658,66043
70658,48225
70658,51428
70658,83555
70658,25468
70658,47893
70658,86367
70658,77845
70658,50388
70658,82155
70658,81139
70609,12796
70609,35478
6527,43387
6527,97515
6527,5584
6527,99625
6527,33348
6527,24839
6527,15882
6527,65735
6527,93470
6527,87692
6527,8987
6527,21806
6527,50725
6527,20528
6527,96596
43387,34684
34684,25257
34684,40024
34684,88310
34684,93427
25257,89504
25257,29924
25257,19633
25257,73385
25257,17317
25257,76891
25257,38643
27230,6420
6420,20264
6420,44103
20264,57733
20264,58886
20264,24520
57733,13143
13143,94625
13143,62468
13143,48905
13143,38183
13143,39821
13143,98912
94625,71580
94625,77896
94625,71309
94625,94099
94625,3758
94625,12871
94625,14403
94625,16303
94625,77721
94625,42021
71580,81889
81889,44680
81889,57062
81889,4339
81889,57097
81889,16517
81889,87811
26207,46268
26207,67204
26207,18365
26207,21688
26207,69170
26207,21039
26207,39228
26207,82085
26207,6654
26207,12563
26207,22378
26207,97223
26207,41322
26207,60775
26207,13208
26207,35207
26207,58614
26207,58191
26207,17316
26207,54504
26207,77395
26207,62317
99898,55558
99898,23879
99898,25052
55558,19633
55558,67603
55558,80427
55558,46285
55558,4181
19633,98246
19633,72793
19633,99828
19633,64208
19633,66796
19633,38236
19633,13011
19633,11041
19633,13273
19633,57531
68960,31260
86560,32905
32905,51197
32905,2391
32905,11550
32905,87011
32905,82345
32905,82305
32905,59827
32905,49789
32905,13569
32905,78481
32905,83550
32905,18484
32905,97596
32905,85741
51197,50905
51197,91187
51197,12598
51197,18545
51197,94063
50905,51960
50905,91282
50905,93486
50905,61074
50905,93762
50905,33669
50905,7239
50905,26781
50905,20987
50905,69977
50905,92772
50905,73001
50905,27034
51960,92732
51960,26265
51960,28418
51960,573
51960,45355
63577,88867
63577,43828
63577,32949
63577,89653
63577,18247
63577,53231
63577,49434
63577,23142
63577,58801
63577,9998
63577,94488
88867,13261
88867,69497
88867,98984
88867,36342
88867,75217
88867,17774
13261,94553
13261,58589
13261,86512
16794,54131
16794,25842
16794,65387
16794,5383
16794,37209
16794,82603
54131,60779
60779,85804
60779,20104
60779,82878
60779,36521
60779,51285
60779,71365
60779,76215
60779,95397
60779,82637
60779,67909
46974,49555
46974,90050
46974,6496
46974,40145
46974,94586
46974,75804
46974,67485
46974,79062
46974,51628
46974,11533
46974,77911
46974,61903
95731,35979
95731,62162
95731,90706
95731,38463
95731,87624
95731,75160
95731,80825
95731,56786
50534,50760
50534,46315
50534,45420
50534,37749
50534,562
50534,91642
50534,74657
50534,98921
50534,50711
29049,17630
29049,64512
29049,98184
29049,18728
29049,93228
29049,50345
29049,47251
54471,44168
54471,1182
54471,34256
54471,65930
54471,15325
54471,92565
54471,90058
54471,21734
44168,40372
44168,70102
44168,12096
44168,41019
44168,8765
44168,79473
44168,30779
44168,35877
44168,46352
44168,78420
40372,66727
40372,711
66727,91801
66727,70992
91801,92182
91801,1906
91801,6059
91801,63620
91801,67246
91801,84336
91801,52655
91801,89537
91801,36909
91801,99852
91801,34733
91801,46620
91801,50064
82047,55226
82047,53687
55226,91418
55226,83195
55226,97108
55226,93464
55226,27885
91418,63145
91418,94110
63145,10156
63145,29231
63145,39389
63145,39616
63145,37599
63145,89648
10156,51757
10156,71136
10156,11927
34160,72507
34160,86753
34160,45849
34160,59611
34160,60837
72507,22884
72507,37779
72507,38351
22884,63795
22884,16962
22884,25143
22884,62103
63795,22175
63795,53555
63795,68875
63795,52223
63795,38792
63795,89393
63795,96852
63795,88214
63795,6329
22175,39934
22175,41752
22175,34750
22175,99200
22175,83726
22175,42725
39934,49147
39934,77983
39934,50742
39934,17908
39934,58705
39934,12130
39934,40664
39934,30314
39934,400
39934,61667
39934,49918
39934,8110
39934,62102
49147,42015
49147,82033
49147,17444
49147,27873
49147,29367
42015,4400
42015,61316
42015,52026
42015,1186
42015,74709
42015,43774
42015,81663
42015,97161
42015,92770
42015,89094
42015,69360
42015,38217
42015,56063
42015,26934
3639,17669
3639,65067
3639,43078
72006,10735
72006,51521
72006,91890
72006,95369
72006,96934
72006,21928
72006,95742
72006,25149
72006,80126
72006,74570
72006,26251
72006,34691
33173,89338
33173,8898
33173,21011
33173,10993
33173,51207
33173,62460
33173,36063
89338,8962
89338,97419
89338,29851
89338,42819
89338,69501
89338,49617
89338,65441
89338,52747
89338,38122
89338,15841
8962,81410
8962,97478
8962,75696
81410,28856
81410,75718
11923,44789
55268,15943
55268,8276
55268,85759
55268,67601
46931,99455
46931,48217
46931,47329
46931,55938
46931,50091
46931,23648
46931,88295
46931,15769
46931,84470
46931,47446
46931,28515
46931,6920
46931,52491
46931,3723
46931,16552
99455,90064
29711,47168
29711,82667
29711,87957
29711,96988
29711,46920
29711,74530
29711,98494
29711,59440
29711,53239
29711,37399
29711,54073
29711,70761
29711,5733
47168,62830
62830,6105
26946,58670
26946,37061
26946,6706
58670,75881
44469,17451
44469,89832
44469,69855
44469,44369
44469,68198
44469,87660
44469,55488
44469,11318
44469,88618
44469,50612
44469,11317
44469,80892
44469,5097
17451,3852
17451,99070
3852,57709
3852,83068
3852,69513
3852,38698
3852,82955
3852,58422
3852,58926
3852,96616
3852,55317
3852,21032
57709,73590
73590,91507
73590,81664
73590,71837
91507,370
91507,85261
91507,83118
91507,6981
91507,93242
91507,16358
91507,80959
91507,97005
91507,80286
91507,30490
91507,84459
91507,53286
91507,68808
91507,30525
91507,27433
91507,33704
75837,12084
75837,26875
75837,38525
75837,28685
75837,33580
75837,87619
75837,69571
75837,69441
75837,12345
75837,57360
75837,77632
75837,75822
75837,48743
75837,43092
75837,15232
75837,10508
75837,36099
12084,96461
12084,2727
12084,17632
12084,30230
12084,89236
12084,59960
12084,38772
12084,49556
12084,4390
12084,37847
12084,40657
96461,199
96461,27663
96461,24693
96461,34121
96461,69840
96461,91275
96461,66493
199,84466
199,65656
199,99556
199,17469
199,25796
199,57761
199,45053
84466,84792
84466,30650
84466,63093
84466,30240
84466,81975
84466,23733
84466,32372
84466,59239
84466,63347
84466,51208
84466,94864
84466,60284
84466,95470
84466,56771
84466,54673
84466,46706
84466,37531
84466,85224
84792,45560
84792,48042
84792,28877
84792,22861
84792,81517
84792,49241
84792,62115
84792,5230
45560,6403
45560,47914
45560,11470
45560,19771
45560,90624
45560,53565
45560,45418
45560,65168
45560,30236
45560,76553
45560,61549
45560,95412
45560,53613
45560,70309
45560,37806
45560,69696
45560,19030
45560,20589
7384,52722
7384,35352
7384,59052
7384,8236
7384,25740
7384,28156
7384,21898
7384,52420
7384,22534
52722,46089
52722,27203
54703,19028
54703,11649
19028,26519
19028,72243
19028,16375
58411,62496
58411,45811
58411,46219
58411,8269
58411,79901
58411,57787
58411,36312
58411,74300
58411,36556
58411,82681
58411,307
67834,74516
67834,93569
67834,98266
67834,3128
67834,33147
67834,80905
67834,43509
67834,54969
67834,69735
67834,26921
67834,30801
67834,72994
67834,83012
67834,88933
67834,18211
74516,27962
74516,529
74516,50440
74516,92088
74516,5894
74516,59612
74516,42148
74516,45430
74516,84639
74516,36446
74516,1413
74516,36207
16788,39010
16788,19744
16788,4270
16788,22904
16788,23019
16788,49540
16788,78010
16788,16154
16788,64033
16788,14563
16788,73235
16788,36369
16788,72899
16788,6267
16788,48168
16788,90409
16788,68083
16788,59331
87152,30779
87152,76677
87152,68592
30779,84347
30779,60406
30779,82951
30779,45522
30779,84506
30779,21647
30779,76216
30779,16470
30779,34196
30779,15817
30779,60638
30779,70465
30779,88492
30779,2569
30779,19748
30779,48056
30779,96092
30779,52742
30779,90184
30779,3101
30779,96075
84347,52050
84347,4075
84347,60249
84347,54515
84347,49201
84347,68041
84347,84678
84347,41727
84347,286
84347,82107
84347,8426
84347,35709
84347,95854
52050,88310
47896,90069
47896,488
47896,14420
47896,92481
47896,59530
47896,83405
47896,86755
47896,4274
47896,96559
47896,68496
90069,38183
90069,80124
90069,79900
90069,55360
90069,89522
90069,16192
90069,49122
90069,87670
38183,112
38183,74316
38183,42226
38183,69553
38183,78168
38183,16205
112,80697
80697,44550
80697,95572
80697,4082
80697,42324
80697,63741
80697,59494
80697,48874
80697,25646
80697,78852
80697,28189
80697,42664
80697,40202
80697,60051
44550,83992
44550,93493
44550,45396
44550,40139
44550,58503
44550,36460
44550,14293
83992,86205
83992,24583
83992,15500
86205,68518
86205,91325
86205,33339
86205,16100
86205,53891
86205,36113
86205,15795
86205,37782
86205,83255
86205,23530
86205,47472
68518,19810
68518,69913
68518,43735
68518,76095
68518,65689
68518,21662
68518,41381
68518,59163
19810,70784
19810,15650
80043,362
80043,88649
80043,61070
362,74124
362,30330
362,99889
362,72884
362,4734
362,98285
39741,3833
39741,52577
39741,96305
39741,30591
3833,73829
3833,23389
3833,81855
3833,53654
3833,89674
3833,81960
3833,43409
80577,17120
80577,1623
80577,92351
17120,5265
17120,98122
5265,37902
5265,69222
5265,92471
5265,84143
5265,23245
5265,82230
5265,51940
5265,71081
5265,9787
5265,21971
5265,52110
5265,7298
5265,54371
48940,46781
48940,52655
48940,70075
48940,56774
48940,7928
