80558,22913
80558,4993
80558,50418
80558,85430
80558,95799
80558,5592
80558,86099
80558,1367
99594,74372
99594,41533
99594,8269
99594,30144
99594,90431
99594,43692
99594,39572
99594,97669
99594,55324
99594,33724
74372,4147
74372,57379
74372,61579
74372,77428
74372,96528
74372,91460
74372,94395
74372,1063
74372,65669
74372,67724
74372,89886
4147,22438
4147,4034
4147,26634
4147,43653
4147,75037
4147,91788
4147,51011
4147,87562
4147,7171
4147,47849
22438,53508
22438,75958
22438,17054
22438,49415
53508,38580
53508,57730
53508,59046
53508,52140
53508,71250
53508,49481
53508,76347
53508,89295
53508,34229
53508,81940
38580,3892
38580,73582
38580,3005
38580,88109
38580,98588
3892,6978
3892,89269
3892,19123
3892,69333
3892,529
3892,49323
3892,67606
3892,23615
3892,53999
3892,95718
3892,79932
3892,46901
6978,66258
6978,3206
6978,67212
6978,85631
6978,15008
6978,61494
6978,14158
6978,95417
6978,79961
66258,73382
73382,99102
73382,46355
73382,95509
73382,30153
73382,73196
73382,48786
73382,85375
73382,31473
73382,42234
73382,53279
73382,16046
73382,22485
73382,24973
73382,37647
73382,37821
73382,60443
73382,58891
73382,71919
73382,55693
73382,63882
73382,90025
73382,16729
73382,56090
73382,97558
73382,38346
73382,72170
73382,19753
73382,61129
73382,39803
73382,46120
73382,95924
73382,40669
99102,2984
99102,76775
99102,2327
99102,59588
99102,75547
99102,74311
99102,8593
99102,1115
99102,7436
75474,38583
75474,34597
75474,35380
75474,74922
75474,91017
38583,5029
38583,44043
38583,95728
38583,44530
38583,10381
38583,5116
38583,91729
38583,66404
38583,53783
38583,27624
38583,48260
38583,40073
38583,83566
38583,42862
38583,17102
38583,78567
38583,91106
38583,80553
38583,83543
38583,76746
38583,35775
38583,4088
38583,73865
38583,78470
38583,10727
38583,68359
38583,10127
38583,87613
38583,53992
38583,11128
38583,8176
38583,59575
38583,72274
5029,85968
5029,58505
5029,75010
5029,51233
5029,9025
5029,31739
5029,26787
5029,68586
5029,84116
85968,90841
85968,84060
85968,10862
85968,95155
85968,12930
85968,74888
85968,33739
90841,86762
90841,86215
90841,19142
86762,31739
86762,28728
86762,37429
31739,8138
31739,61411
31739,34485
31739,35173
31739,92807
31739,92375
31739,98929
31739,46285
8138,55416
8138,78278
8138,57549
8138,44688
8138,39598
8138,11238
8138,56519
8138,76666
8138,58872
8138,52493
8138,46706
8138,82007
55416,62418
62418,65708
62418,89626
62418,77934
62418,77730
62418,63089
62418,33868
62418,62196
62418,47003
62418,48536
62418,6414
62418,77228
62418,27944
62418,3318
62418,54808
62418,19632
62418,65567
62418,25030
65708,52866
65708,62826
65708,95613
65708,27186
65708,25369
65708,91557
65708,13750
65708,85353
65708,69411
65708,25683
65708,2696
65708,85884
65708,17502
65708,33952
65708,87970
65708,82283
65708,22810
65708,83031
65708,83271
65708,25370
65708,14972
65708,67027
52866,54835
52866,47972
52866,86854
52866,91044
52866,73304
52866,94615
52866,78223
52866,65108
52866,32488
54835,20256
54835,22985
20256,53026
20256,27911
20256,39141
20256,36778
20256,78316
20256,94778
20256,85427
20256,66861
20256,93638
20256,68966
80048,78986
80048,56803
80048,49266
80048,23212
80048,92130
80048,97686
80048,36452
80048,74131
80048,58429
80048,36654
80048,47887
80048,71310
80048,83819
80048,76621
80048,6348
80048,37000
80048,94267
80048,20116
78986,1188
1188,78837
1188,75877
1188,12684
1188,29836
1188,12554
1188,13794
1188,72096
1188,93145
1188,36230
1188,7722
1188,48620
1188,97096
1188,43946
78837,72968
78837,59493
78837,29348
78837,79028
78837,42232
78837,61490
78837,12
78837,52778
78837,37025
78837,93233
78837,48205
78837,70163
78837,29883
78837,46116
78837,25111
78837,29405
78837,4117
78837,39773
78837,5644
78837,85562
78837,94004
78837,3013
78837,35416
78837,67024
78837,52842
78837,43009
78837,82527
78837,63326
78837,93362
78837,69517
72968,75874
72968,43466
72968,37684
72968,16811
72968,59572
72968,33682
72968,93746
75874,39540
75874,95171
75874,98696
75874,15207
75874,28872
75874,83923
75874,93482
75874,73981
75874,86059
75874,23599
82350,63827
82350,84043
82350,2985
82350,72535
63827,33798
63827,51888
63827,96551
63827,61769
63827,52792
63827,78721
63827,69865
63827,42595
63827,4480
63827,81075
33798,81383
33798,76529
33798,41893
33798,21240
33798,82174
33798,4462
33798,79922
33798,65245
33798,28031
33798,53716
33798,4363
33798,58654
33798,80106
33798,70218
33798,776
33798,39438
81383,72700
81383,56771
81383,31699
81383,10530
81383,63329
72700,56985
72700,30627
72700,79507
72700,56362
72700,95321
72700,6538
72700,85816
72700,57629
72700,61693
72700,35241
72700,70018
72700,65379
72700,32560
72700,50359
72700,26668
72700,49797
72700,63115
72700,22953
72700,6166
72700,38292
72700,38446
72700,32937
72700,5332
72700,30883
72700,83684
72700,62167
72700,19031
72700,31551
72700,83301
72700,87590
72700,70180
72700,30781
56985,83060
56985,64896
56985,57302
56985,12527
56985,4048
56985,36639
56985,39534
56985,10221
46370,54953
46370,81965
46370,1375
46370,25918
54953,48589
54953,28574
54953,70598
54953,75264
54953,86705
54953,23239
54953,87636
54953,59076
54953,54075
54953,14563
54953,11881
54953,55882
54953,36208
54953,40029
54953,34492
54953,16464
54953,98311
54953,52749
54953,9112
54953,12375
54953,7400
48589,93240
48589,90530
48589,87933
48589,75445
48589,28741
93240,82776
93240,96625
93240,50875
82776,42981
82776,64893
82776,93551
82776,2852
82776,94030
82776,48791
82776,20385
82776,13031
82776,88071
82776,44885
82776,99438
82776,75439
82776,74642
82776,61557
82776,24020
82776,48857
82776,69444
83184,98815
83184,24916
83184,65859
83184,14311
83184,11843
98815,65292
65292,6026
65292,43962
65292,17048
65292,17331
65292,75188
65292,37350
65292,80049
65292,65266
65292,59553
65292,82743
65292,95896
65292,93246
65292,91872
6026,72825
6026,20064
6026,54827
6026,87703
6026,75530
6026,54849
6026,35441
72825,91382
72825,8619
72825,68021
72825,88135
72825,85611
72825,70900
91382,13493
91382,99148
91382,23520
91382,91058
91382,7591
91382,75570
91382,2121
91382,76300
91382,790
91382,93266
91382,91822
91382,17398
91382,64739
91382,68913
91382,47974
91382,56708
91382,16001
91382,18984
91382,92883
91382,21087
91382,62119
91382,7627
91382,2689
13493,53823
13493,49763
13493,32910
13493,51834
13493,31721
13493,44965
13493,6374
13493,13618
13493,24032
13493,82673
13493,53335
13493,10930
13493,97762
13493,98199
13493,59158
53823,10480
53823,52041
53823,47312
53823,95838
53823,72308
53823,87332
53823,11474
53823,22110
53823,15474
53823,90402
53823,87811
53823,40779
53823,78623
53823,35127
53823,68257
53823,67915
53823,85289
53823,16716
53823,32473
53823,33582
10480,22385
10480,69808
10480,8093
10480,2409
10480,9806
10480,96619
10480,17221
10480,2171
10480,67468
10480,11198
10480,81317
10480,73774
22385,51136
22385,55932
22385,2880
22385,39702
22385,76453
22385,26639
22385,99745
22385,89897
22385,46390
22385,65672
22385,64339
22385,95788
51136,32488
51136,54030
51136,24964
51136,2572
51136,77859
51136,1993
51136,70999
51136,46861
51136,78032
51136,34592
51136,918
51136,71595
51136,68027
51136,57633
51136,94148
51136,95891
51136,15825
51136,32882
51136,64883
51136,21301
51136,9787
51136,28277
51136,87871
51136,96972
51136,97315
51136,72536
51136,3327
51136,24259
51136,45716
51136,45651
51136,95626
51136,69628
51136,948
51136,77304
51136,14332
51136,35239
51136,53075
51136,12638
51136,28124
51136,89190
51136,63795
51136,88020
51136,50716
51136,21920
51136,63255
51136,15683
51136,81050
51136,97568
51136,59688
51136,7678
51136,5934
51136,12091
15626,48877
15626,52712
15626,36861
15626,60246
15626,43093
15626,70898
15626,84431
15626,63787
15626,85540
48877,71312
48877,96653
48877,75006
48877,96129
48877,15140
48877,1650
48877,22963
48877,81017
48877,42731
48877,70807
48877,33685
48877,62325
48877,33139
48877,30652
48877,42688
48877,33170
48877,67026
48877,11436
48877,50702
48877,95752
48877,60549
48877,57375
48877,93444
48877,72875
48877,84017
48877,34726
71312,88747
71312,34713
71312,68322
71312,44513
71312,67057
71312,45638
71312,53002
71312,50074
71312,88899
71312,86884
71312,93840
71312,56847
71312,67667
71312,87336
71312,8079
71312,80687
71312,14318
71312,57382
71312,30796
71312,52989
71312,83963
71312,6472
71312,59638
71312,54879
71312,31337
71312,52832
71312,40311
71312,35094
71312,3206
71312,66308
71312,47404
71312,90892
71312,16109
71312,79976
71312,92827
71312,21596
71312,10770
71312,31717
88747,64807
88747,47579
88747,71624
88747,59341
88747,71851
88747,98882
88747,53399
64807,87914
64807,94970
64807,57970
64807,29878
64807,34263
87914,19202
87914,26357
87914,96225
19202,85506
19202,88766
19202,31799
19202,22105
19202,38822
19202,72561
19202,6307
19202,45918
19202,38144
19202,69787
85506,36205
85506,948
85506,7576
85506,66602
85506,76411
85506,80942
85506,99167
36205,37180
36205,56659
36205,84640
36205,74393
36205,80160
36205,47530
37180,38437
37180,11148
37180,34944
37180,6170
37180,21105
37180,49701
71242,91139
71242,59094
71242,71695
91139,37704
91139,27426
91139,40637
91139,52019
91139,4165
91139,15033
91139,79375
91139,93210
91139,83453
91139,73234
91139,11443
91139,99647
37704,47797
37704,80777
37704,25989
37704,91489
37704,47248
37704,78879
37704,27437
37704,52333
37704,35455
37704,10343
37704,31009
47797,29742
47797,2613
47797,84943
47797,37609
47797,79978
47797,82673
47797,1478
47797,91909
47797,56911
47797,90928
47797,42814
47797,59897
47797,66230
47797,36496
47797,76265
47797,87734
47797,98244
47797,46221
47797,63306
47797,35013
47797,31148
47797,36209
47797,96367
47797,11122
47797,68513
47797,25899
47797,64370
29742,15290
29742,52912
29742,68838
29742,34774
29742,40757
29742,4187
29742,59187
15290,22486
15290,71856
15290,61375
15290,92755
15290,85430
15290,28945
15290,44163
15290,94417
15290,76061
15290,88807
15290,77785
74876,96108
74876,90554
74876,15398
96108,50550
96108,57908
96108,20990
96108,11730
96108,13396
96108,54532
96108,19252
96108,47832
96108,39703
96108,72096
96108,36504
50550,21412
50550,92697
50550,36234
50550,40093
50550,27467
50550,14267
50550,63698
50550,69368
50550,12461
50550,24760
50550,12169
50550,69874
21412,69762
21412,63666
21412,56285
21412,53803
21412,98880
21412,82356
21412,5593
21412,6797
21412,73598
21412,41157
21412,87983
68738,77082
68738,74460
68738,5567
68738,96092
68738,74802
68738,72036
68738,71445
68738,72313
68738,60607
77082,75177
77082,15478
77082,49789
77082,80307
77082,61386
77082,36281
77082,18168
77082,57948
75177,32931
75177,7141
75177,66360
75177,73012
75177,29277
32931,87715
39013,15409
39013,22297
39013,14480
39013,74310
26503,84734
26503,75913
26503,80628
26503,31905
26503,69275
26503,45180
26503,98237
26503,11404
26503,74390
26503,66210
26503,4746
26503,62105
26503,48536
26503,6917
26503,79765
84734,67713
84734,67190
84734,24864
84734,31905
84734,46346
84734,57844
84734,73806
84734,82949
84734,26591
84734,34909
67713,40885
67713,71549
67713,11160
67713,22027
67713,46460
67713,99435
67713,46166
67713,31901
67713,83285
67713,47083
40885,98139
40885,11606
40885,26104
40885,17389
40885,31881
40885,99196
98139,20984
98139,6113
98139,44018
98139,14891
98139,77073
98139,17832
20984,76827
20984,65738
76827,91203
76827,46714
76827,66052
76827,17772
76827,86110
76827,65474
76827,68923
76827,12692
76827,38325
76827,2120
76827,34358
76827,32315
76827,66328
76827,1757
76827,42538
76827,3601
76827,6375
76827,27057
76827,41657
76827,54898
76827,9805
72821,9365
72821,10354
72821,5353
72821,39029
72821,80129
72821,78585
72821,81636
72821,28107
72821,78054
72821,72312
9365,94832
9365,22023
9365,80475
9365,19477
94832,84943
94832,61616
94832,37648
94832,82030
94832,86472
94832,63338
94832,66241
94832,78348
84943,5399
84943,41610
84943,98459
84943,65839
84943,92599
84943,47456
84943,2432
84943,18518
84943,89227
84943,59472
84943,54140
84943,61713
84943,65726
84943,94136
84943,13359
84943,35992
84943,37219
84943,6797
84943,37757
5399,61697
5399,31821
5399,69368
5399,11605
5399,46681
5399,34513
61697,76315
61697,59412
61697,99301
61697,65230
61697,9256
61697,75521
61697,4738
61697,74700
61697,19837
61697,15589
61697,93122
61697,71757
61697,8642
76315,68988
76315,82587
76315,95513
76315,68031
76315,46219
68988,72771
68988,18991
68988,37900
68988,40590
68988,27605
68988,67066
68988,90
68988,66318
68988,68527
68988,55444
68988,52550
68988,84582
68988,87956
68988,36823
68988,81218
68988,91682
68988,64916
68988,95735
68988,36772
68988,5165
68988,22913
68988,60233
68988,91058
68988,72763
68988,74673
68988,1449
68988,62850
68988,63004
68988,37170
68988,93223
68988,22265
68988,49512
68988,63405
68988,7191
68988,75744
68988,86719
68988,70697
72771,87938
72771,47916
72771,51428
87938,29968
29968,59297
59297,23761
59297,6128
59297,30345
59297,6244
59297,18154
59297,76948
59297,77417
59297,66595
59297,61927
23761,65238
23761,88821
23761,25319
65238,69515
65238,69598
65238,85280
65238,26877
65238,65712
65238,32788
65238,5856
65238,61748
65238,82133
65238,35779
65238,3123
65238,13282
65238,75080
65238,61768
69515,81763
69515,45231
69515,85611
69515,16421
69515,24735
69515,97360
69515,17474
69515,9776
69515,79920
69515,71123
69515,61781
81763,28438
81763,64455
81763,38438
81763,86264
81763,90546
81763,91064
81763,70142
81763,10079
81763,59611
81763,85280
28438,26671
28438,70812
28438,19515
28438,95695
28438,6899
28438,49606
28438,84162
26671,55524
26671,75216
26671,93504
55524,57881
55524,53104
55524,11160
55524,73095
55524,85066
55524,85270
55524,62274
55524,85952
55524,48697
55524,94886
55524,92185
55524,7835
55524,33213
55524,3918
55524,29672
55524,98646
55524,33679
55524,28918
55524,63373
77415,64295
77415,68269
77415,29048
77415,30544
77415,10393
77415,86875
77415,45101
77415,47755
77415,33815
77415,21959
64295,3725
64295,57203
64295,61842
64295,21018
64295,93814
3725,89904
3725,32419
3725,85327
3725,25452
3725,97374
3725,29825
3725,69337
3725,88989
3725,66206
3725,2287
3725,3001
3725,18154
3725,18184
3725,2787
3725,73915
3725,54956
3725,13044
3725,78541
3725,72392
3725,711
3725,36726
3725,43901
3725,54159
3725,91407
3725,15003
89904,58690
89904,99053
89904,21071
89904,85598
89904,23274
89904,51463
89904,55482
89904,67848
89904,57061
89904,47414
89904,12762
89904,39967
89904,54540
89904,80651
89904,37295
89904,86334
89904,65035
69807,69430
69807,13974
69807,76178
69807,78141
69807,59174
69430,58240
69430,79092
69430,79370
69430,46642
69430,54138
69430,95723
69430,9970
69430,80233
69430,796
69430,82382
69430,42413
69430,9132
69430,81250
58240,6308
58240,93612
58240,36024
58240,3873
58240,44108
58240,31372
58240,78948
58240,36971
58240,66796
58240,391
58240,73554
58240,89269
58240,63378
58240,28932
58240,75492
58240,29370
58240,89440
58240,2966
58240,47557
58240,74370
58240,59122
58240,34543
58240,6083
6308,34908
6308,28053
6308,1085
6308,84511
6308,80710
6308,34442
6308,57295
6308,23866
6308,65654
6308,99232
34908,53835
34908,28526
34908,74054
34908,12244
53835,45593
53835,96663
45593,65628
45593,73489
45593,54083
45593,4037
45593,1090
45593,70311
45593,88011
45593,29429
45593,33759
45593,33030
45593,15437
45593,13947
45593,8249
45593,91365
45593,56828
45593,67949
45593,77762
45593,49625
45593,31827
45593,45253
45593,38118
45593,22988
65628,95451
65628,25785
65628,8295
65628,69569
65628,12763
65628,75442
65628,90585
65628,99460
65628,61296
65628,54394
65628,46244
65628,11790
65628,85632
65628,52209
65628,26579
65628,46892
65628,21425
65628,83186
65628,79638
65628,79175
65628,19635
65628,26666
65628,85373
65628,24314
65628,18925
65628,62118
65628,50091
65628,28348
65628,21398
65628,71734
65628,71557
65628,67796
95451,77394
95451,79311
95451,40631
95451,46945
77394,74525
77394,14565
77394,60567
77394,80527
77394,66103
77394,46589
77394,95212
77394,60636
77394,79932
77394,78391
77394,40974
77394,36008
77394,38209
77394,53725
74525,51192
74525,55412
74525,7840
74525,83164
74525,26858
74525,90473
74525,36166
74525,41262
74525,7286
74525,74530
74525,5403
74525,42695
74525,79243
74525,44990
51192,22464
51192,98788
51192,80228
51192,99300
51192,21591
51192,74802
51192,47589
51192,37684
95376,34298
95376,98576
95376,17202
95376,93199
95376,71406
95376,70631
95376,4660
34298,54534
34298,21400
34298,44796
34298,45274
34298,89121
34298,60966
34298,607
34298,65245
34298,13418
34298,1368
34298,14415
34298,76830
34298,40306
34298,94643
34298,59833
34298,86337
34298,15407
34298,89497
34298,99851
34298,20619
34298,80533
34298,47199
34298,38039
34298,60250
34298,3111
34298,62544
34298,58987
34298,53394
34298,38405
34298,37981
34298,22166
34298,15384
34298,97949
54534,24507
54534,90120
54534,31577
54534,20902
54534,52001
24507,15842
24507,67017
24507,29044
24507,22973
15842,5195
15842,15100
15842,12383
15842,81382
15842,33393
15842,44890
15842,24324
5195,25264
5195,89470
5195,28070
5195,25218
5195,36759
5195,33991
5195,89825
5195,43863
5195,94234
5195,66535
5195,38218
5195,81507
5195,2264
5195,72631
5195,34010
5195,54391
5195,91896
25264,83887
25264,41439
25264,46123
25264,77003
83887,11488
83887,44115
83887,75619
83887,90630
83887,20235
83887,31924
83887,25551
83887,91870
83887,56194
11488,11483
11488,83145
11488,97707
11488,42385
11488,33727
11488,84800
11488,31479
11488,27793
11488,7067
11488,71295
11488,93279
11488,7720
11488,75937
11488,98964
11488,44232
11483,24638
11483,16196
11483,95132
11483,10474
11483,25279
11483,50258
11483,4395
11483,39681
11483,71335
11483,83502
69736,87016
69736,7011
69736,9151
69736,59080
69736,75475
69736,3779
69736,76345
69736,72680
69736,17753
69736,59301
69736,89498
69736,10071
69736,40445
69736,14267
69736,95718
69736,75496
69736,66579
69736,78278
