33042,31586
33042,83987
33042,48768
33042,16743
2512,18716
2512,89328
2512,2233
2512,8677
2512,46906
2512,90189
2512,35287
18716,30369
30369,57540
30369,12926
30369,15963
96123,98245
96123,18524
96123,46956
96123,21611
96123,64391
96123,59424
96123,28892
30210,89572
30210,84066
30210,54154
89572,66108
89572,16728
89572,8984
89572,83673
89572,40773
66108,18865
66108,96068
66108,60638
66108,58841
66108,25646
66108,6694
18865,11811
48002,84545
48002,68475
34707,46281
34707,94165
34707,17962
34707,47978
34707,5576
34707,97875
34707,43019
34707,80014
88135,67569
88135,51008
88135,51288
88135,40544
88135,92303
88135,42148
67569,70929
67569,29808
22696,49731
22696,74474
22696,29396
22696,67053
22696,81000
22696,99278
22696,47095
22696,95313
22696,46217
22696,44294
22696,61930
22696,72434
22696,2151
22696,30405
22696,75049
22696,87051
22696,94208
22696,78285
63373,50435
63373,2914
63373,47247
63373,60522
63373,26070
63373,66925
26209,74000
26209,37295
74000,5994
74000,11506
74000,40468
74000,31639
74000,35686
5994,1557
5994,5473
5994,43454
5994,78547
5994,81380
5994,55460
5994,50415
5994,4381
5994,44484
5994,31275
14448,55069
14448,63521
14448,74107
14448,6171
14448,27700
14448,37173
14448,40338
14448,31494
14448,36603
14448,36229
14448,76519
14448,43987
14448,89082
14448,28579
55069,17339
55069,69183
55069,4713
55069,51984
55069,91466
55069,78433
55069,20891
69180,40422
69180,90915
69180,99797
69180,56227
69180,34723
69180,81583
69180,33598
18901,45413
18901,64407
18901,13625
18901,95290
78980,95813
78980,45151
78980,80762
78980,64610
78980,64820
78980,76640
57399,94221
57399,49994
57399,97256
57399,84238
57399,93654
94221,89355
94221,70816
94221,3994
94221,61739
94221,2387
94221,50669
94221,54869
94221,7421
94221,6068
94221,37181
94221,62829
94221,23121
94221,16968
94221,70808
94221,61197
94221,90067
94221,67451
94221,38670
94221,75459
94221,58191
94221,42020
94221,52653
94221,89186
94221,64201
94221,63055
94221,87740
94221,70438
89355,17323
89355,33714
89355,74394
89355,25299
89355,61646
89355,49133
89355,15913
89355,39031
89355,88568
89355,41710
89355,11275
17323,69027
17323,48316
17323,26045
17323,39847
17323,7416
17323,13691
17323,96917
17323,25616
17323,27147
69027,72218
69027,81493
71478,24839
16105,66362
66362,43315
66362,74911
66362,75144
66362,65154
66362,76200
66362,20638
43315,99144
43315,91422
43315,10153
43315,51828
70650,89928
70650,50792
70650,12169
70650,19106
70650,24743
59087,39299
59087,44325
59087,23922
59087,14991
59087,76145
59087,49858
59087,2648
59087,35840
59087,69099
59087,80594
59087,4608
59087,52668
39299,79987
39299,30838
39299,99506
39299,15446
39299,28151
39299,72204
39299,93126
39299,91934
39299,45689
39299,58166
39299,76411
39299,66638
39299,54103
39299,54372
79987,98588
79987,59239
79987,75105
79987,55936
79987,47557
79987,5418
79987,7590
79987,75082
79987,14333
79987,90312
79987,84339
79987,59147
79987,87462
79987,19744
79987,64290
79987,51425
79987,43987
79987,67476
79987,12486
79987,3152
79987,40172
79987,6769
79987,82687
79987,71643
79987,43193
47288,83672
47288,26950
47288,96433
47288,12715
47288,29882
47288,28346
79853,81699
79853,99040
79853,37357
79853,88801
81699,5294
81699,39729
81699,81108
81699,15446
45217,92962
45217,42424
45217,60107
45217,43827
45217,44282
45217,37150
45217,26005
45217,34581
92962,35188
92962,81746
92962,71946
92962,98012
35188,85746
35188,36268
35188,61277
85746,14555
85746,15962
85746,72071
85746,89864
85746,77883
85746,94973
85746,83690
85746,41526
85746,43066
14555,72893
14555,23239
14555,80722
72893,76049
76049,79137
76049,49804
76049,58248
76049,79303
76049,3247
76049,26379
76049,67049
76049,96060
79137,66943
66943,47950
66943,15897
66943,69302
66943,8137
66943,49954
47950,59103
47950,95200
47950,44661
47950,73851
59103,92057
59103,73443
59103,70320
59103,9199
59103,99154
59103,3440
59103,5219
59103,43389
92057,56730
92057,84629
92057,39123
92057,58929
92057,14376
92057,86844
92057,86836
92057,22731
92057,81908
92057,34260
92057,19176
92057,72951
92057,46498
92057,18458
92057,71063
92057,76311
92057,87994
56730,38116
56730,17026
90532,83707
90532,73388
93134,47119
93134,27558
93134,80252
93134,62004
93134,61088
93134,9963
93134,77568
93134,2988
93134,32073
93134,85683
93134,25348
93134,33958
93134,89477
93134,80400
93134,47391
93134,73751
93134,77173
26246,94474
26246,6835
26246,14597
26246,39241
26246,70733
26246,83588
29185,23238
29185,52630
29185,84424
29185,64455
29185,99278
29185,13216
23238,75291
23238,10734
23238,48214
23238,21479
23238,97408
23238,14979
23238,15502
23238,57284
23238,86420
23238,64972
23238,58551
23238,2019
23238,58126
46722,41443
46722,89157
46722,41013
46722,4991
46722,60468
84313,53781
84313,42481
79883,31005
79883,92157
79883,11629
79883,42920
79883,87555
38938,50958
38938,27783
38938,67001
38938,27456
38938,74149
38938,20764
38938,34942
38938,22852
38938,53601
38938,50832
93954,81762
93954,73622
93954,48802
93954,29433
93954,5843
93954,19127
93954,83101
93954,3958
93954,70829
93954,62795
93954,56219
93954,86798
93954,67809
93954,85741
81762,35501
81762,51461
81762,56284
81762,36926
81762,54378
81762,80933
81762,97849
81762,86911
81762,84114
81762,32395
81762,41216
35501,18941
35501,58659
35501,20545
35501,66535
35501,71603
35501,40423
35501,41191
35501,1537
35501,98955
35501,55234
35501,84102
35501,66864
35501,53020
35501,81068
35501,29349
35501,70681
35501,15372
35501,21332
35501,14153
35501,9214
18941,21583
99960,55557
99960,270
99960,83786
55557,7319
55557,81649
55557,75248
55557,77760
55557,98921
55557,7197
55557,18357
55557,31052
74107,67781
74107,28555
74107,49618
74107,66736
74107,73173
74107,87032
74107,49106
74107,81052
74107,58741
74107,63633
74107,60916
67781,8285
67781,39147
8285,51936
8285,71689
8285,29052
8285,36048
8285,65699
8285,14381
8285,55619
8285,20862
8285,62615
8285,82465
8285,78053
8285,85968
8285,26840
8285,40491
8285,39271
8285,12485
8285,46514
94174,37684
94174,62395
58003,59175
58003,35976
58003,72351
58003,44132
58003,52529
59175,24569
59175,42004
87621,83211
87621,46375
87621,55952
87621,9524
87621,35525
87621,75010
83211,91550
83211,24951
83211,31383
83211,88672
83211,86778
83211,36333
83211,29990
83211,57682
83211,10541
83211,57799
91550,45430
91550,69878
91550,87387
91550,90340
91550,57775
91550,12845
91550,28952
91550,8540
91550,42320
91550,78248
91550,76391
91550,33937
91550,92042
91550,84248
91550,72553
91550,89778
91550,43955
91550,52091
91550,18592
91550,45647
91550,7661
91550,16340
91550,57639
91550,96611
91550,91566
91550,65556
7193,25812
7193,32930
7193,33184
7193,13296
7193,53242
7193,88535
25812,84238
25812,27488
25812,39140
25812,26445
25812,25496
25812,28047
25812,75499
25812,65517
25812,80516
25812,35447
25812,71024
25812,11352
38682,66549
38682,48426
2599,78613
2599,27265
2599,55249
2599,30600
2599,22836
2599,65324
2599,53126
2599,3177
2599,13031
2599,45529
2599,86396
2599,17785
2599,34942
78613,12206
78613,78673
78613,19392
59731,56213
59731,97256
59731,50551
59731,85888
59731,85134
56213,82690
56213,69670
56213,51339
56213,6465
56213,48808
56213,37210
56213,89287
56213,18176
56213,2571
56213,86886
56213,98794
56213,60027
82690,60717
82690,85098
82690,51261
82690,72322
82690,26282
82690,23279
82690,51811
82690,63994
82690,1331
82690,59921
82690,85093
82690,24052
82690,66974
82690,37577
82690,40243
82690,42201
82690,95392
82690,2031
82690,73043
82690,58165
82690,28164
82690,76056
60717,26687
60717,81028
26687,20666
26687,74784
26687,82165
26687,45136
26687,48548
26687,47888
26687,2071
26687,41946
26687,72062
26687,73790
26687,26069
26687,45816
26687,47701
26687,13306
60589,27962
60589,60514
60589,52900
27962,43624
27962,5685
27962,20237
43624,55435
43624,39793
43624,49182
43624,70909
43624,15296
43624,91048
43624,97359
43624,92486
43624,15283
43624,59782
43624,16248
55435,85141
55435,32373
55435,67905
55435,45386
55435,924
85141,48958
85141,34210
85141,80029
85141,35215
85141,84495
85141,66956
85141,72536
85141,90881
85141,77675
26773,31583
26773,88556
26773,45392
26773,40880
26773,92452
26773,29804
26773,37497
26773,51610
26773,75699
38601,32896
38601,71001
38601,22852
38601,58986
38601,14484
32896,28661
32896,88328
32896,31517
32896,7900
32896,22322
32896,13678
32896,63098
32896,51828
32896,35906
32896,43245
96555,25362
96555,11178
96555,34442
96555,63913
96555,88505
25362,81881
25362,65321
25362,71595
25362,16917
25362,70979
25362,32683
25362,36184
68843,55691
68843,44447
55691,46476
55691,39928
55691,18130
55691,54006
46476,99127
46476,39080
46476,80722
46476,74529
46476,71431
46476,87876
46476,43892
46476,56507
46476,34224
46476,29143
46476,9748
99127,94034
99127,30535
99127,43299
99127,37756
99127,23925
99127,3454
99127,52951
99127,75350
99127,62572
99127,93411
99127,13856
99127,83885
99127,46141
99127,73392
99127,76008
99127,86915
99127,19159
99127,21768
99127,99008
99127,92060
99127,89848
99127,40277
99127,31275
99127,86830
99127,13671
99127,31404
99127,46975
99127,7998
99127,22726
99127,60888
99127,34153
99127,1752
94034,59794
59794,50964
50964,77057
50964,64567
50964,53527
50964,67518
50964,55770
50964,89410
50964,84589
50964,64122
77057,16515
77057,2127
77057,85155
77057,22347
16515,44392
16515,54163
16515,61536
44392,56884
44392,64566
44392,29310
44392,61172
44392,25471
44392,56093
44392,28030
44392,57425
44392,35035
44392,38618
44392,85959
56884,56647
56884,30665
61039,97584
61039,90976
61039,96143
97584,31382
97584,14327
97584,94751
97584,81843
31382,73523
31382,56168
31382,68146
31382,6776
31382,82403
31382,36638
73523,36872
73523,39612
73523,64122
73523,24521
73523,15942
73523,18778
73523,35091
36677,62325
36677,69729
36677,49852
36677,19142
36677,14527
36677,73371
36677,33179
36677,97011
36677,73189
36677,14658
36677,6568
36677,45239
36677,13026
36677,91942
36677,60323
36677,30233
36677,98200
36677,60079
36677,88227
36677,12873
99769,29860
16347,46080
16347,56923
16347,80701
16347,26255
16347,45427
46080,80630
46080,98767
46080,4691
46080,23331
46080,58658
46080,96447
46080,76736
10966,51896
10966,21120
10966,67597
10966,55306
10966,76950
10966,68661
10966,76570
10966,30282
10966,35007
10966,16571
10966,14872
10966,46974
10966,24961
10966,87219
72590,25596
72590,31853
72590,43700
72590,25652
72590,13500
72590,17737
72590,61608
72590,73112
72590,3567
72590,43986
72590,73419
72590,54051
72590,2335
72590,40426
93677,93248
93677,24581
93677,6820
93248,99724
93248,90222
93248,20181
93248,33707
93248,58896
33003,38490
33003,77580
44334,44177
44334,69594
44334,76543
44334,1640
44334,74752
44334,56188
44177,73590
44177,80088
73590,40175
73590,69406
99373,32788
99373,94111
99373,22898
99373,87262
99373,9198
99373,33689
99373,96757
99373,76815
99373,75200
99373,31147
99373,63397
32788,19121
32788,67253
32788,11494
32788,66769
32788,44435
32788,64131
32788,51977
19121,75659
19121,35474
19121,66672
19121,72651
19121,17794
19121,55655
19121,72545
19121,10936
19121,65837
19121,46336
19121,43367
19121,10412
19121,21737
19121,76403
19121,51835
19121,64368
19121,51206
19121,25177
19121,11351
75659,62153
75659,1480
75659,57762
75659,5478
75659,72367
75659,94190
75659,21848
75659,47896
75659,25727
75659,6526
75659,18191
75659,74416
75659,76614
62153,72030
62153,77321
62153,57944
62153,33913
62153,25796
62153,28651
62153,66152
62153,35258
62153,96529
62153,41434
62153,85691
62153,41589
72030,38856
72030,49579
72030,42368
72030,71590
72030,28005
72030,13130
72030,73743
72030,16058
38856,835
38856,47252
835,26990
835,86384
835,3434
835,44343
835,52897
835,61421
835,66140
835,65685
835,1210
835,70644
835,15586
835,56603
835,24502
835,31007
835,99073
835,45031
835,87281
835,82117
835,59251
835,42025
835,45865
835,79379
26990,70410
26990,93785
80855,56851
80855,36
80855,63273
80855,78941
80855,30273
80855,75908
80855,79498
80855,50312
80855,49913
80855,98716
80855,59241
45641,2870
45641,3290
45641,11552
45641,32191
12763,28418
12763,17786
12763,44347
12763,65667
12763,64204
12763,97656
12763,68296
12763,4689
12763,9016
12763,6600
12763,96625
12763,80435
5964,77857
77857,63494
77857,24615
64151,43649
64151,75211
64151,82733
64151,65688
43649,11243
43649,81387
43649,95530
43649,81766
43649,42586
43649,75480
43649,3386
43649,70157
87593,88864
87593,93932
87593,82414
87593,13859
87593,61821
88864,15606
88864,51191
24519,78592
24519,35088
24519,51065
24519,30012
24519,5984
24519,39584
24519,83368
24519,11264
24519,66892
24519,49970
24519,16183
78592,20181
78592,97840
78592,48840
78592,58048
78592,64135
20181,77486
20181,19241
20181,86612
20181,12765
20181,2440
20181,51670
10932,60088
10932,99074
60088,45923
60088,78635
60088,9457
60088,68393
60088,37539
60088,67638
60088,64130
60088,29383
60088,1768
60088,2108
60088,99178
60088,23010
60088,66140
45923,99613
45923,2739
45923,4071
20913,54417
20913,18912
30111,34565
30111,96759
30111,36355
30111,30433
30111,56538
30111,27923
81575,87385
81575,66635
81575,69911
81575,58685
81575,87782
81575,2392
81575,86057
81575,32188
98515,29790
98515,22905
98515,99843
98515,9814
29790,75743
29790,13762
29790,35768
29790,34307
29790,6604
29790,97870
29790,33355
29790,59238
29790,45151
29790,45340
75743,79334
75743,28037
75743,22989
75743,2814
75743,3417
79334,53614
79334,39415
79334,93739
79334,43329
79334,47323
79334,47670
79334,26240
79334,84609
79334,11648
67248,19526
67248,79230
19526,82636
19526,47634
19526,84867
19526,47536
19526,7954
19526,73622
19526,66680
19526,4386
19526,33679
19526,99636
19526,26047
19526,24203
82636,85942
82636,20364
82636,92496
82636,49519
82636,8716
82636,40660
82636,47076
82636,66151
82636,51539
82636,65018
82636,44854
82636,49218
44617,17869
44617,57685
44617,49982
17869,72998
17869,5004
17869,53442
17869,45820
17869,36734
17869,92045
17869,5360
17869,10041
17869,11171
17869,50675
17869,9583
17869,92152
72998,462
72998,34512
72998,93071
72998,13981
72998,7003
72998,80703
61321,88150
61321,14953
61321,84199
61321,21411
61321,36090
61321,50811
61321,39296
61321,69246
61321,5703
61321,8684
61321,30683
61321,47999
61321,18944
88150,36904
88150,33628
54554,62750
54554,56665
70076,54635
70076,88367
70076,14873
54635,34496
54635,2729
54635,96267
54635,31286
54635,58172
54635,75476
54635,45435
34496,7854
34496,46100
34496,89939
34496,88460
34496,57083
34496,39129
34496,8138
7854,4439
7854,38012
7854,15874
7854,68181
7854,27871
7854,6686
7854,47840
7854,72
7854,31619
7854,2023
7854,53315
7854,90485
7854,87026
4439,79078
4439,80725
79078,47978
79078,79816
98856,17499
98856,42347
98856,99621
98856,90399
17499,87701
17499,6920
17499,50103
87701,75564
87701,72204
75564,582
75564,68982
75564,81019
75564,99654
75564,58085
48458,69295
48458,19495
48458,92147
48458,47509
48458,41009
48458,84775
48458,82616
48458,13852
48458,42313
48458,25076
48458,60738
48458,68164
48458,13960
48458,60197
48458,28900
69295,69127
69127,54741
54741,700
54741,67172
54741,46993
54741,7216
54741,99713
42146,84232
42146,38235
42146,73957
42146,12745
42146,76965
35516,17083
35516,97335
35516,37930
35516,20518
35516,80954
35516,2074
35516,2198
35516,33591
43353,98990
43353,52224
43353,90854
43353,43166
43353,19162
43353,88486
43353,43050
98990,9974
98990,26801
98990,83203
98990,11236
98990,16032
98990,36465
98990,98559
86466,14600
86466,30129
86466,48157
86466,70034
86466,46043
86466,66664
86466,27269
86466,4576
86466,32560
51601,15658
51601,67446
51601,37161
51601,3127
51601,72154
51601,88097
51601,17601
51601,79524
15658,22893
22893,73948
22893,45418
22893,38677
22893,56967
22893,95731
7162,55755
7162,10086
7162,5785
7162,32424
7162,68384
7162,40516
7162,40009
7162,5353
7162,86013
7162,71824
55755,93208
55755,30047
55755,74624
55755,59116
55755,30939
55755,51253
55755,77288
55755,33581
55755,63836
19323,17342
19323,26027
19323,78559
19323,72474
19323,17864
19323,94313
19323,25534
75808,71568
75808,85252
75808,15906
75808,29509
75808,95429
75808,1752
75808,81350
75808,65250
75808,46348
75808,36697
75808,59991
75808,73550
75808,54417
71568,68496
71568,52623
71568,33502
71568,31937
63855,70042
63855,96441
63855,56867
63855,48808
63855,6389
63855,70818
63855,78409
63855,57573
63855,11233
63855,86725
63855,70439
63855,90192
63855,84119
63855,48282
63855,71444
63855,7485
63855,91395
63855,35114
70042,92487
70042,84946
70042,50471
70042,41026
70042,66146
92487,67280
92487,39614
92487,50002
92487,33179
67280,34900
67280,23390
67280,61763
67280,19852
67280,56350
67280,94800
67280,68690
67280,33547
67280,29977
67280,48497
85098,58158
85098,4573
85098,44187
85098,92135
85098,12084
85098,98204
85098,89478
85098,783
85098,38960
85098,85517
85098,59607
85098,77406
85098,47452
85098,9641
85098,32558
85098,93440
85098,27826
85098,69150
85098,48811
85098,21590
85098,2922
85098,73199
85098,16470
85098,67221
85098,17955
85098,23739
94642,31148
94642,17441
94642,64775
94642,26715
94642,3199
94642,40670
94642,18745
31148,35459
31148,88172
31148,90536
31148,49291
31148,51947
31148,88108
31148,67112
31148,77984
31148,1421
31148,36780
31148,16119
31148,95618
31148,80024
31148,12069
31148,40432
31148,18502
31148,44499
31148,88869
35459,28361
76866,95274
76866,81615
76866,12136
76866,1068
76866,18623
76866,39271
95274,384
95274,196
95274,39390
95274,46301
384,60148
384,77832
384,98424
384,14829
384,8427
60148,81230
60148,27048
60148,42739
60148,10256
60148,88610
60148,92256
60148,5918
60148,18376
81230,73531
81230,10319
81230,11754
81230,2132
81230,30434
81230,15433
81230,70109
5078,45622
5078,30723
5078,65124
5078,50739
5078,69814
5078,12213
45622,28715
45622,13034
45622,82481
28715,26416
28715,70752
28715,4096
28715,47349
28715,9318
28715,56975
28715,22687
