36229,1845
36229,6770
36229,6614
36229,68666
36229,3979
64877,35323
64877,90243
64877,40542
64877,35127
64877,28528
64877,8412
64877,14734
35323,90942
35323,54571
35323,86965
35323,75874
35323,28798
90942,67114
90942,27450
90942,17989
90942,74124
90942,38922
90942,57135
90942,90033
90942,27707
90942,57440
90942,91646
90942,65480
90942,49775
90942,18397
90942,50364
90942,90259
90942,13939
90942,54206
90942,88639
90942,53019
90942,53919
90942,88664
90942,83207
90942,26542
90942,63280
90942,98428
90942,69243
90942,42499
90942,53031
90942,74433
90942,16874
90942,58945
90942,77171
90942,61284
67114,23869
67114,96433
67114,41065
67114,99226
67114,83979
23869,28552
23869,53848
23869,6415
23869,23663
23869,49739
23869,34664
23869,85146
23869,50761
23869,19728
23869,27245
23869,71749
23869,1253
23869,23055
23869,42559
23869,35908
28552,66205
28552,62689
28552,30229
28552,47836
28552,33411
28552,39808
28552,28830
28552,63930
28552,2328
28552,57641
28552,51007
28552,99
28552,12440
28552,13584
28552,53423
66205,43712
66205,51991
66205,21310
66205,18626
66205,99206
66205,97493
66205,20395
66205,9366
66205,60009
66205,27430
66205,34895
66205,55851
66205,21214
66205,84364
66205,71092
66205,68934
66205,35619
66205,73390
66205,21219
66205,99624
66205,45265
66205,63327
66205,86065
66205,55400
66205,40556
43712,65978
43712,67713
43712,74387
43712,63952
43712,99573
43712,14292
43712,62022
43712,67572
43712,31569
65978,1394
65978,93673
65978,91961
65978,82314
65978,39817
65978,25899
1394,70667
1394,11548
1394,49814
1394,11814
1394,76350
1394,55186
1394,2965
1394,81211
1394,89215
1394,32801
1394,59805
1394,85427
1394,61598
1394,12970
1394,34874
70667,42970
70667,34194
70667,24909
70667,41122
70667,12511
70667,30143
70667,64139
42970,85053
42970,22727
42970,72381
85053,31134
85053,47907
85053,88691
85053,54797
85053,23260
85053,60102
85053,40469
85053,54440
85053,23370
31134,6044
31134,81601
31134,91056
31134,84610
31134,61557
31134,71610
31134,47935
31134,68619
31134,24151
31134,16907
31134,45753
31134,96187
31134,66257
31134,23794
31134,29076
31134,46148
31134,7610
6044,27172
6044,81413
6044,48236
6044,26744
6044,48905
6044,33396
6044,38661
6044,29336
6044,44862
6044,49685
6044,40850
6044,28922
6044,52476
6044,69975
6044,98414
6044,58110
6044,62608
27172,61448
27172,41746
27172,81481
27172,7095
27172,48904
27172,96374
27172,76552
61448,30825
61448,6983
61448,15087
61448,99157
61448,26711
30825,66961
30825,96224
30825,51790
30825,42758
30825,963
66961,41440
66961,39540
66961,31050
66961,83943
66961,34707
66961,62041
66961,28442
66961,73865
66961,9378
66961,28398
66961,48121
66961,36192
66961,19312
66961,84851
66961,75958
66961,93330
66961,52424
66961,54824
66961,31060
66961,9981
66961,18830
66961,40884
66961,49401
66961,13893
66961,68875
66961,84318
66961,51089
25410,18482
25410,13205
25410,65779
25410,70382
25410,69455
18482,77694
18482,50402
18482,34676
77694,40162
77694,3917
77694,41017
77694,98373
77694,83493
77694,39643
77694,63317
77694,7906
77694,46417
77694,521
77694,2255
40162,10079
10079,48970
10079,9264
10079,80494
10079,60107
10079,88050
10079,99619
10079,57735
10079,97065
48970,53139
48970,41768
48970,5258
48970,29048
48970,8035
53139,8217
53139,58766
53139,85575
53139,15358
53139,21115
53139,24488
53139,54181
8217,70812
8217,64941
8217,56428
8217,98067
8217,75909
8217,55837
8217,19748
8217,87458
8217,71486
8217,88285
8217,41322
70812,66510
70812,61394
70812,94292
70812,37981
70812,99092
70812,74918
70812,7891
70812,90102
70812,51345
70812,35399
70812,10453
70812,99655
70812,43395
66510,32296
66510,52181
66510,25686
66510,78994
66510,51223
66510,11
66510,4889
66510,45173
66510,98378
66510,14331
66510,3621
66510,56926
66510,70461
66510,65736
66510,23956
66510,93907
66510,32690
66510,97866
66510,45761
66510,4080
66510,94413
66510,89520
66510,56733
66510,13365
66510,92977
66510,30539
66510,19441
66510,23110
66510,22710
66510,3535
66510,63215
66510,79907
66510,35981
66510,64849
66510,32862
66510,24785
32296,15886
15886,73212
15886,7694
15886,26111
15886,42666
15886,89956
15886,5705
15886,85141
15886,25417
15886,85787
15886,51696
15886,69038
15886,38990
15886,78102
73212,79648
73212,78242
73212,55047
73212,55721
73212,25544
73212,45486
73212,53066
73212,50977
73212,89392
73212,63051
73212,83207
73212,57609
73212,15667
73212,67062
73212,29801
73212,14906
73212,33580
73212,32552
73212,40964
79648,19617
79648,70630
79648,15416
79648,24740
79648,72998
79648,45113
79648,97934
79648,95317
79648,57041
79648,32998
79648,73838
79648,37357
79648,57035
79648,85832
19617,1088
1088,9882
1088,24788
1088,80968
1088,33429
1088,95788
1088,37388
1088,26763
1088,5801
1088,32638
1088,96591
1088,94813
1088,22448
1088,55608
1088,75761
1088,13039
1088,59097
1088,68586
1088,13759
1088,77662
1088,70671
1088,19818
1088,7285
1088,33668
1088,99401
1088,70644
1088,86568
1088,29370
1088,77999
1088,44605
1088,89314
1088,52233
1088,46964
1088,76680
1088,60702
1088,70669
1088,50619
1088,42984
1088,40595
1088,36306
1088,54839
1088,63200
1088,43774
1088,36955
1088,78251
9882,38839
38839,35318
38839,64035
38839,28046
38839,66828
38839,54038
38839,48451
38839,9916
38839,4234
38839,78497
35318,95341
35318,33137
35318,80609
35318,27585
35318,25844
35318,92748
35318,57481
35318,97310
35318,58010
95341,49573
95341,73770
95341,37697
95341,38990
95341,7120
95341,49316
95341,75531
95341,34260
95341,47916
95341,27753
95341,89319
95341,39594
95341,77271
95341,70808
95341,71974
95341,23435
95341,89246
95341,14896
95341,84104
95341,52677
95341,98428
95341,16722
95341,90230
95341,97836
95341,84409
95341,45665
95341,98374
95341,97401
95341,70187
95341,82841
95341,14438
95341,56337
95341,79323
49573,68542
49573,67821
49573,65764
68542,26118
68542,98245
68542,18504
26118,48649
26118,39228
26118,18131
48649,24057
24057,41056
24057,80521
24057,14824
24057,48748
24057,91078
24057,80683
24057,12970
24057,28738
24057,95874
24057,37357
24057,76653
24057,62964
24057,5321
24057,49301
24057,16871
24057,56771
24057,38667
24057,23431
24057,31201
24057,42399
24057,16371
24057,48419
24057,42203
24057,48175
24057,60159
24057,43359
24057,85078
24057,96581
24057,48214
24057,27949
24057,56388
24057,53100
24057,56911
12723,66424
12723,61992
12723,78787
12723,39934
12723,41846
12723,68298
12723,93709
12723,27368
12723,86044
12723,41290
12723,6857
12723,40841
12723,89489
12723,93785
12723,4517
12723,52573
12723,32817
12723,40471
12723,85059
12723,78651
12723,582
66424,74762
66424,1919
66424,28011
74762,55073
74762,34520
74762,56250
55073,48969
55073,28728
55073,95092
55073,90653
55073,47722
55073,55969
55073,1154
55073,21700
55073,87740
55073,77376
55073,14946
48969,80031
48969,69790
48969,50023
48969,24232
48969,17060
48969,72245
48969,68533
48969,99760
48969,6071
48969,23282
48969,24957
48969,68610
48969,14340
48969,84501
48969,10679
48969,17137
48969,31185
48969,7420
48969,90766
48969,67578
48969,30801
48969,43297
48969,31148
48969,55335
48969,45597
48969,47804
80031,66298
80031,59859
80031,10858
80031,16234
80031,41172
80031,1628
80031,41064
80031,79170
80031,77761
80031,78573
80031,71261
66298,10778
66298,14464
66298,32423
66298,8383
66298,31404
66298,85996
66298,35917
66298,65259
66298,54822
66298,89990
66298,11033
66298,62546
66298,84456
66298,84801
66298,8938
66298,67568
66298,57607
66298,28565
66298,34605
66298,61086
66298,50402
66298,73590
66298,45459
10778,22392
10778,4913
10778,93493
10778,41670
10778,90910
22392,18712
22392,10215
22392,17388
22392,27852
22392,80353
22392,9288
22392,89135
18712,85219
18712,37734
18712,97810
18712,56031
18712,27808
18712,34022
18712,69500
18712,49580
18712,36039
18712,45068
18712,8787
18712,87567
18712,43
18712,98614
18712,41529
85219,10345
85219,24416
85219,2433
10345,96591
10345,60113
10345,64336
10345,92981
10345,69716
10345,32085
10345,89990
10345,30818
10345,53989
10345,76490
10345,61310
10345,37019
10345,35210
10345,84162
10345,49086
10345,4461
10345,74974
10345,33858
10345,61434
10345,19963
10345,90454
10345,41786
10345,30885
10345,55157
10345,93221
10345,64544
96591,81011
96591,99446
96591,34097
96591,15350
96591,46348
96591,83620
96591,11707
81011,94026
81011,27011
81011,31690
81011,78040
81011,58409
81011,68857
81011,60884
81011,8107
81011,96374
81011,53842
81011,14755
94026,44432
94026,9861
94026,94582
94026,7164
94026,38702
94026,68409
94026,38086
94026,34991
94026,18875
94026,52242
94026,14649
94026,75425
94026,38734
94026,99731
94026,255
94026,95596
94026,50774
94026,23392
94026,30718
94026,63309
94026,28620
94026,38199
94026,59273
94026,64229
94026,41003
94026,6736
94026,72279
94026,63760
94026,14640
94026,21634
94026,18697
94026,40965
94026,69671
94026,98433
94026,14100
94026,24150
94026,48469
94026,47968
94026,74368
94026,10736
94026,38800
94026,68031
94026,80970
94026,60051
94026,5557
94026,50050
94026,91722
44432,5119
44432,49465
44432,28183
44432,45761
44432,77595
44432,14219
44432,46262
44432,10944
44432,54633
44432,70750
44432,32817
44432,43685
44432,19328
5119,49662
49662,98424
49662,75435
49662,57842
49662,18522
49662,64137
49662,59381
49662,21120
49662,9822
49662,76575
49662,99418
49662,59279
49662,33610
49662,4471
49662,98374
49662,19696
49662,42160
49662,37382
49662,63720
49662,12821
98424,1383
98424,91820
98424,905
98424,19214
98424,39842
98424,84855
98424,17188
1383,22285
1383,15905
1383,69311
1383,68204
1383,36201
1383,87190
1383,82773
1383,67886
22285,41117
22285,660
22285,5118
22285,16800
22285,85682
22285,32506
22285,70417
22285,53152
22285,71920
41117,89099
41117,13552
41117,96481
41117,41960
41117,17079
89099,51560
89099,88276
89099,36166
89099,95545
89099,46898
89099,27900
89099,25974
51560,79319
51560,71774
51560,33137
51560,30184
51560,19685
51560,34810
51560,2524
51560,8187
51560,6308
51560,83853
51560,71909
51560,18523
51560,47607
51560,9497
51560,64197
51560,18406
51560,11554
51560,43359
51560,87904
51560,71992
51560,15418
79319,4793
79319,57020
79319,66733
79319,26898
4793,15070
4793,7030
4793,11684
4793,49299
4793,4530
4793,78211
4793,82105
4793,13262
4793,4665
4793,51694
4793,94180
4793,93983
4793,20414
4793,33898
4793,94742
15070,68039
15070,37773
15070,83760
15070,52965
15070,69334
15070,58705
15070,21848
15070,94956
15070,8323
15070,25483
15070,43174
15070,48042
39857,35159
35159,55515
35159,54277
35159,36687
35159,41169
35159,89418
35159,36599
35159,86566
35159,75138
35159,62476
35159,41361
35159,63617
35159,75659
35159,96097
55515,9597
55515,19358
55515,77506
55515,82391
55515,71401
55515,90289
55515,48109
9597,8088
9597,21060
9597,81050
9597,17647
9597,72909
9597,11611
9597,91982
9597,61335
9597,77937
9597,14266
9597,5321
8088,91422
8088,39807
8088,34151
8088,46836
8088,95491
8088,7437
8088,1042
8088,73938
8088,44747
8088,33603
8088,76853
8088,93131
8088,33730
8088,22282
8088,94569
8088,44282
8088,8032
8088,11910
8088,20877
8088,13061
8088,90002
8088,86236
8088,58365
8088,81926
8088,96545
8088,23224
8088,33282
91422,50036
91422,92108
91422,18173
91422,31977
91422,74242
91422,35427
91422,36870
91422,96761
91422,62635
91422,11570
91422,47909
91422,6227
91422,84545
91422,5958
91422,57966
91422,39670
91422,67797
91422,87172
91422,75661
91422,27222
91422,70102
91422,62681
91422,36009
91422,1622
91422,473
50036,26241
26241,48362
26241,92491
26241,97321
26241,30829
26241,85364
26241,71991
26241,49672
26241,12259
26241,68551
26241,18076
26241,98630
48362,3664
48362,28820
48362,49637
48362,30611
48362,18314
48362,20519
48362,55886
48362,98589
48362,27093
48362,41888
48362,63220
48362,63426
48362,58375
48362,65594
48362,42840
3664,55891
3664,91391
3664,5212
3664,27699
3664,73482
3664,95982
3664,30637
3664,35693
55891,51072
55891,37206
55891,11728
51072,84523
51072,75706
51072,65606
51072,8745
51072,12912
51072,94271
51072,5545
84523,532
84523,96773
84523,93175
84523,63452
84523,65508
84523,78316
84523,15528
532,78585
532,41109
532,22493
532,67435
532,45924
532,11877
532,28023
532,52498
532,47453
532,99225
532,69252
532,44846
532,86025
532,57854
532,41587
532,75829
532,234
532,62583
532,43302
532,85799
78585,76929
78585,57031
78585,49020
78585,19515
78585,37034
78585,62295
78585,7607
78585,71260
78585,23771
78585,26553
78585,83614
76929,66664
76929,38405
76929,49433
76929,47492
76929,2410
76929,87432
76929,89152
76929,7260
76929,83375
66664,48823
66664,69517
66664,92088
66664,53338
66664,2845
66664,26232
66664,82141
66664,56889
66664,26098
66664,49424
66664,86558
66664,99692
66664,21559
48823,14013
48823,8284
48823,9841
48823,3019
48823,37593
14013,24980
14013,87913
14013,84872
14013,67917
14013,89142
14013,75436
14013,64739
14013,38997
14013,98807
14013,47536
14013,15863
14013,65571
14013,41616
14013,30590
14013,36197
14013,57149
14013,54779
24980,30060
24980,49664
24980,90214
24980,11861
24980,88495
24980,49775
24980,92175
24980,7153
24980,80233
24980,5850
24980,16682
24980,64650
24980,22946
24980,84975
24980,19407
24980,42328
24980,47763
30060,36820
30060,58825
30060,29632
36820,33392
36820,31604
36820,72572
36820,56431
36820,90125
36820,42214
36820,2171
36820,45459
36820,47417
36820,4487
33392,27804
33392,6356
33392,34513
33392,71162
33392,34569
33392,21206
33392,28223
33392,5374
33392,71406
33392,6397
33392,40300
33392,9043
33392,3943
33392,41653
33392,41711
33392,51197
33392,69148
33392,51920
33392,53413
33392,98405
33392,7028
33392,6862
33392,24459
33392,73561
33392,34199
27804,67900
27804,51028
27804,49820
27804,60549
27804,88985
27804,81752
27804,50156
27804,72435
27804,19225
27804,52596
27804,8240
27804,77538
27804,49528
27804,67366
27804,65612
27804,57504
27804,7925
67900,49537
67900,2049
67900,60376
67900,99928
67900,88126
67900,88490
67900,21412
67900,94306
67900,27517
67900,78672
67900,6326
67900,66216
67900,71199
67900,88906
67900,77612
67900,55338
67900,38694
67900,82908
67900,92652
67900,51409
67900,49436
67900,33007
67900,89084
67900,47086
67900,87824
67900,53175
49537,20212
49537,19845
49537,15222
20212,45658
20212,27281
20212,43913
20212,17566
20212,24906
20212,74936
45658,47784
45658,68090
45658,36300
45658,55791
45658,10112
45658,58078
45658,34821
45658,32526
45658,8062
45658,55679
45658,82343
45658,58522
47784,37073
47784,92254
47784,776
37073,97017
37073,72493
37073,43906
37073,75241
37073,98208
37073,89672
37073,55443
37073,28361
37073,5937
37073,1827
37073,12108
37073,52428
37073,22733
37073,65699
37073,54483
37073,82221
37073,27807
97017,75656
75656,47143
75656,64579
75656,11735
75656,88557
75656,16676
75656,68516
75656,96709
75656,11972
75656,13020
75656,99122
75656,7842
75656,30405
75656,75327
75656,19629
75656,43634
75656,85305
75656,64481
47143,49697
47143,92304
47143,35329
47143,35960
47143,7520
47143,6416
47143,80431
47143,85455
47143,78297
47143,96582
47143,99118
49697,61792
49697,43149
49697,58143
49697,44778
49697,24134
49697,73658
49697,36512
49697,31648
49697,82541
49697,92487
49697,83139
49697,20373
49697,52000
49697,10072
49697,76856
49697,16630
49697,6503
49697,24080
49697,97620
49697,84615
49697,78857
49697,74094
49697,12317
61792,74801
61792,11006
61792,39314
61792,47428
61792,23186
61792,18708
61792,24008
61792,14877
61792,36816
61792,98012
61792,10364
61792,27449
61792,30726
61792,38304
61792,60752
61792,56402
61792,74556
61792,71318
61792,31438
61792,46383
61792,27860
74801,26372
74801,4248
74801,9767
74801,26728
74801,36673
26372,94111
26372,20503
26372,7386
26372,60647
26372,37714
26372,46023
26372,73157
26372,34750
26372,5958
26372,63138
26372,55423
26372,99224
26372,44916
26372,36830
26372,3420
26372,24006
26372,26385
26372,97210
26372,84313
94111,83122
94111,72733
94111,17221
94111,43442
94111,39469
94111,32314
94111,80455
94111,64616
94111,66145
94111,22045
94111,68845
94111,23983
94111,3324
94111,89569
94111,61764
83122,10164
83122,93576
83122,13161
83122,74170
83122,93954
83122,4569
83122,24783
83122,63
83122,22250
83122,38662
83122,23301
83122,7040
83122,14946
83122,1503
83122,41374
83122,71139
83122,995
83122,66845
83122,53900
83122,35848
83122,60371
83122,73322
83122,38758
83122,86310
83122,69559
83122,69804
83122,96847
83122,26931
83122,32245
83122,39241
83122,79578
83122,95502
83122,55231
83122,83510
83122,35014
83122,51585
83122,89848
83122,16384
83122,72799
83122,88169
83122,44679
83122,39961
83122,28053
83122,71073
10164,94534
10164,35975
10164,15038
10164,42213
10164,94727
10164,83691
10164,22286
10164,55450
10164,90320
10164,55562
10164,74333
10164,4373
10164,78009
10164,90257
10164,17744
10164,75280
10164,6700
10164,3727
10164,90971
10164,195
10164,95837
10164,20309
10164,39357
94534,68939
94534,55749
94534,26787
94534,69565
94534,81767
94534,72090
94534,11121
68939,27356
68939,24717
68939,74730
68939,2204
68939,40200
68939,88612
68939,57792
68939,50679
68939,7746
68939,2595
68939,25460
68939,11051
68939,41333
68939,41774
68939,20197
68939,44913
68939,74030
68939,28016
68939,20825
68939,18680
68939,31823
68939,30625
68939,42749
68939,33306
68939,34526
27356,27955
27356,13954
27356,7798
27356,29070
27356,38641
27356,67628
27356,44386
27356,81015
27356,12989
27356,32217
27356,80378
27356,35486
27356,76872
27356,50607
27356,54708
27356,76656
27356,38306
27356,74146
27356,89265
27356,57280
27356,15748
27356,81593
27356,76488
27356,31388
27356,22166
27356,69779
27356,24939
27356,76965
27356,4894
27356,8451
27356,97642
27356,5066
27356,6026
27356,54866
27356,2938
27955,40818
27955,85966
27955,19142
27955,64553
27955,87970
40818,46391
40818,68441
40818,80670
40818,38328
40818,7404
40818,75001
40818,64435
40818,23983
40818,46057
40818,40695
40818,24869
46391,25443
46391,91228
46391,61511
46391,79833
46391,83425
46391,34858
46391,35957
46391,99157
46391,91529
46391,3621
46391,89699
46391,93956
46391,93247
46391,63835
