81053,88600
81053,97821
81053,66793
81053,69848
81053,34540
81053,8081
81053,38805
81053,47142
81053,69359
81053,94584
81053,70741
81053,44290
81053,49979
67050,52232
67050,24491
67050,5351
67050,40603
67050,59173
52232,683
52232,56719
52232,3996
52232,38508
52232,93540
52232,69263
52232,7707
52232,51286
52232,59710
52232,63593
52232,50614
52232,535
683,61119
683,75350
683,86565
683,40877
683,33685
683,3582
683,29055
683,80570
683,20354
683,82109
683,69929
683,16873
683,5375
683,38836
683,10
683,51640
683,91675
683,67178
683,90721
683,79558
683,89988
683,48386
683,98225
61119,32180
61119,23264
61119,97325
61119,11699
32180,11977
32180,20692
32180,30135
32180,3447
32180,6616
32180,61998
32180,10814
32180,18766
32180,41809
32180,37383
32180,9032
32180,60674
32180,31438
74097,6303
74097,29300
74097,88471
74097,62019
74097,69461
74097,11320
74097,37361
6303,93678
6303,53851
93678,31701
93678,38293
93678,59179
93678,84489
93678,61955
93678,79558
93678,17175
93678,34917
97073,71366
97073,4923
97073,71184
97073,98304
97073,2246
97073,45038
97073,74906
97073,55446
97073,34143
97073,7094
97073,3365
97073,54683
97073,56308
97073,251
97073,39702
97073,58099
97073,33913
97073,55401
97073,61624
71366,7780
71366,52133
71366,68629
71366,38260
71366,90688
71366,11698
71366,44336
71366,94345
71366,36606
71366,24641
71366,79312
71366,26177
71366,47678
71366,47781
71366,38765
71366,84111
71366,20966
7780,35022
7780,13539
7780,83682
7780,31552
7780,36909
35022,81402
35022,18450
35022,20287
35022,76668
35022,16799
35022,78266
35022,54676
35022,49391
35022,89588
35022,10040
35022,91216
35022,89149
35022,56791
35022,33264
81402,42219
81402,49892
81402,43926
81402,52115
81402,89448
81402,26675
42219,77561
42219,42031
42219,40152
42219,61754
42219,74740
42219,62326
42219,53630
77561,40004
40004,92795
40004,99244
40004,48370
40004,61801
40004,39409
40004,12746
92795,97686
92795,60198
92795,44458
92795,86732
92795,55109
92795,88548
92795,12464
92795,64053
92795,52365
97686,45733
97686,86888
97686,11146
97686,51830
97686,51607
97686,59928
97686,12509
97686,17373
97686,68871
97686,9784
97686,18008
97686,34792
97686,3680
97686,79364
97686,29228
97686,61472
45733,19649
45733,92247
45733,83371
45733,1725
45733,11767
45733,47178
45733,10396
45733,76698
45733,8919
45733,57791
45733,48591
45733,8321
45733,33125
19649,89933
19649,95119
19649,39404
19649,51631
19649,25624
89933,92688
89933,5125
89933,68978
89933,39497
89933,74632
92688,45913
92688,17278
92688,56313
92688,7818
92688,15276
92688,14935
92688,2264
92688,31553
92688,5763
92688,21955
92688,18279
92688,48845
92688,10537
92688,13259
92688,57322
92688,84743
92688,10844
92688,43477
92688,91269
45913,90776
45913,79512
45913,9453
45913,85413
45913,6411
90776,27016
90776,94496
90776,97665
90776,15987
90776,42866
90776,82678
90776,79041
90776,34107
90776,83216
90776,95522
90776,75658
90776,4997
27016,7558
27016,72892
27016,47957
27016,24281
27016,70533
27016,56768
27016,77871
27016,53769
27016,94472
27016,28728
27016,28765
27016,5755
27016,60589
27016,9891
27016,11628
27016,27503
27016,75380
27016,90263
27016,74246
27016,99012
27016,14277
27016,10008
27016,54473
27016,26835
27016,6643
27016,67226
27016,82380
27016,97002
27016,8514
27016,15788
43096,89187
43096,13519
43096,96020
43096,78484
43096,28405
43096,67828
43096,85076
89187,64597
89187,33021
89187,67931
89187,20681
89187,43922
89187,60329
89187,18905
89187,38948
89187,79831
89187,76601
89187,69553
89187,90235
89187,55584
89187,30372
64597,97554
64597,93018
64597,78873
64597,22409
64597,67156
64597,92891
64597,94756
64597,7362
64597,9669
64597,28192
64597,93650
64597,16821
64597,57590
64597,23142
64597,65999
64597,18418
64597,59398
79563,16572
79563,98104
79563,38832
79563,97419
79563,29777
79563,68838
79563,500
79563,56842
79563,69850
79563,71603
79563,69395
79563,88206
79563,60548
16572,7117
16572,66633
16572,5353
7117,96685
7117,24495
7117,90580
7117,42484
96685,73398
96685,6044
96685,38541
96685,28147
96685,26176
96685,5724
96685,73885
96685,23816
96685,68305
96685,77554
96685,30635
96685,13577
96685,37237
96685,41554
96685,27799
96685,91577
73398,39995
73398,73757
73398,44176
73398,65965
73398,14092
73398,66119
73398,31519
73398,7830
73398,17844
73398,25076
73398,124
73398,67715
73398,78443
73398,56823
73398,6052
73398,97111
73398,20258
73398,10266
73398,70031
73398,57211
73398,8272
39995,28815
39995,59651
39995,84392
39995,1577
39995,71149
39995,47896
39995,86816
39995,47383
39995,80966
39995,39537
39995,98366
39995,31148
39995,52415
39995,38099
39995,90502
96031,79603
96031,52579
96031,13290
96031,48633
96031,43766
96031,82896
96031,94580
96031,67123
96031,79917
96031,27112
96031,67386
96031,23122
96031,23439
96031,720
96031,49538
96031,89164
96031,56714
96031,92207
96031,64348
96031,10426
96031,56609
96031,51147
96031,49606
96031,73885
96031,72277
96031,49146
96031,545
96031,97275
96031,49706
96031,71308
79603,54996
79603,37456
79603,75174
79603,85035
79603,96274
79603,45368
54996,99559
54996,30767
54996,39467
54996,5508
54996,14210
39366,21904
39366,32984
39366,90915
39366,8828
39366,25616
39366,12105
39366,83338
39366,82613
39366,61869
39366,98561
21904,66059
21904,80118
21904,45436
66059,30942
66059,33439
66059,18513
66059,52040
66059,57041
30942,5637
30942,2795
30942,94544
30942,78032
30942,5797
30942,70472
30942,63015
5637,30308
5637,18056
5637,99286
5637,90274
5637,91624
5637,64298
30308,37568
30308,42450
30308,6201
30308,1078
30308,91166
30308,35123
30308,79560
30308,67751
30308,51121
30308,13388
30308,13020
30308,72090
30308,61362
37568,83014
37568,56086
47190,42772
47190,80966
47190,98476
47190,26706
47190,2779
47190,99513
47190,34054
60706,48272
60706,81086
60706,67315
60706,98425
60706,25595
48272,22949
48272,95725
48272,60364
48272,7194
48272,18122
48272,5447
48272,44485
48272,15026
48272,79595
48272,25918
22949,6217
22949,78824
22949,42413
22949,48595
22949,91548
22949,36085
22949,48885
22949,11502
22949,98764
6217,25929
6217,40198
6217,9799
6217,12464
6217,92150
6217,80130
25929,54483
25929,27870
25929,28964
25929,81618
25929,14927
25929,16461
25929,46684
25929,80239
25929,85513
25929,32047
25929,68003
25929,8540
54483,95794
54483,78278
54483,59948
54483,87636
54483,52934
54483,70475
54483,61404
54483,69329
95794,60608
95794,37627
95794,50114
95794,15579
95794,29636
95794,24959
95794,28703
60608,57459
60608,99410
60608,92838
60608,79655
60608,80560
60608,91740
57459,59757
57459,16153
57459,67851
57459,19641
57459,34652
57459,10360
57459,96885
57459,5528
57459,60808
57459,40669
57459,99207
59757,58233
59757,48421
59757,9413
59757,17328
59757,99921
58233,22513
63377,21520
21520,38293
21520,97809
21520,61075
21520,70052
21520,18208
38293,94969
38293,96059
38293,77139
38293,11198
38293,50066
38293,45658
38293,68018
38293,90079
38293,5064
38293,45108
38293,74781
38293,78281
38293,79134
38293,90455
38293,26398
38293,63498
38293,84470
38293,6959
38293,45446
38293,52971
38293,50554
38293,77845
38293,72471
38293,45356
38293,44243
94969,35439
94969,56266
94969,30582
94969,99175
35439,73216
35439,91918
35439,18371
35439,74027
35439,33709
35439,76134
35439,67112
35439,14942
35439,11768
35439,49123
73216,76210
73216,31774
73216,78376
73216,73092
73216,6884
76210,48762
76210,96913
76210,10186
76210,71923
76210,78447
76210,53940
76210,55694
76210,19310
76210,59642
48762,3519
92021,6882
92021,82330
92021,44348
92021,44649
92021,43072
92021,66590
92021,4526
92021,35454
92021,26252
92021,41095
92021,19525
6882,22581
6882,62314
6882,72743
6882,27433
6882,73836
6882,7901
6882,46612
6882,50149
7396,89642
7396,41329
7396,91020
7396,84419
7396,51068
7396,5191
7396,51508
7396,73529
7396,7576
7396,92849
7396,50339
7396,16135
14073,38923
14073,19205
14073,61972
14073,51965
14073,58089
14073,56220
14073,58741
14073,82537
14073,378
38923,83049
38923,97461
38923,66446
38923,3947
38923,7936
83049,68449
83049,42861
83049,96622
83049,47896
83049,75137
83049,38288
83049,65845
83049,15373
83049,97386
83049,73866
83049,98989
83049,27135
83049,18396
83049,41929
83049,68641
83049,19271
81931,50896
81931,84418
81931,88437
81931,80094
81931,87062
81931,18078
50896,93168
50896,98392
50896,30662
50896,51140
50896,69756
50896,62657
50896,75107
50896,62185
50896,90486
50896,47866
50896,94351
50896,7863
50896,88241
93168,18508
93168,57761
93168,45526
93168,4441
66082,88958
66082,862
66082,24444
66082,31148
66082,7525
11200,59367
11200,10458
11200,14776
11200,66529
11200,88097
11200,10958
59367,79416
59367,16917
59367,40581
59367,36610
59367,91693
59367,77102
79416,80670
79416,64645
46371,33399
46371,37622
46371,77827
46371,20524
46371,20381
46371,98173
46371,53599
46371,45510
33399,67573
33399,26074
33399,87840
33399,32485
33399,18870
33399,602
33399,82796
33399,35714
33399,74174
67573,17911
67573,17763
67573,86317
67573,23053
67573,94834
67573,90481
67573,76804
67573,17354
67573,77762
67573,62043
67573,66603
67573,25338
67573,10230
67573,77015
67573,64898
67573,86351
67573,75024
67573,81398
67573,25179
67573,9916
67573,12003
67573,79400
67573,82521
67573,52731
17911,67408
17911,56542
17911,70435
17911,30065
17911,31218
17911,98108
17911,9871
17911,29731
17911,41003
17911,14630
17911,53268
67408,6643
67408,76158
67408,95125
67408,6089
67408,83585
67408,47671
67408,94474
6643,12084
6643,71444
6643,21050
6643,60279
6643,41762
6643,91039
6643,31538
6643,95597
6643,87071
6643,19877
12084,85142
12084,30411
12084,28410
12084,74877
12084,12869
12084,97076
12084,44157
12084,580
12084,55506
12084,70227
12084,97136
12084,47534
12084,90750
12084,99530
85142,21251
85142,37170
85142,27107
21251,28361
84295,89711
84295,19335
84295,99746
84295,70790
84295,39195
84295,44430
89711,79836
89711,25655
89711,17387
89711,95160
89711,56456
89711,47912
89711,87129
89711,51209
79836,41358
79836,9502
79836,85900
79836,82189
79836,71093
79836,24697
79836,49655
79836,54514
79836,21544
79836,7572
79836,42591
79836,48398
79836,69489
79836,25044
79836,42160
79836,49983
79836,37360
79836,71133
79836,9255
79836,57474
79836,10164
79836,23003
79836,34108
79836,5262
41358,45043
41358,95609
45043,33002
45043,28875
45043,27092
45043,28837
45043,96941
45043,24096
45043,62538
45043,4330
45043,36082
33002,56653
33002,15944
33002,80370
33002,59834
33002,80724
33002,96354
42866,98211
42866,65963
42866,79505
42866,88320
42866,60585
42866,16731
42866,48966
42866,3083
42866,20038
42866,6166
42866,11520
42866,49197
98211,42115
42115,39479
42115,3592
42115,45641
42115,41207
42115,97862
42115,89671
42115,29772
42115,78545
42115,8448
42115,77065
42115,75074
42115,82498
42115,13402
42115,33448
39479,51678
39479,59494
39479,86394
39479,59224
39479,95017
39479,57746
39479,61143
39479,81851
39479,36779
39479,51340
39479,39454
39479,65015
83786,78515
83786,59288
83786,59590
83786,269
83786,18450
83786,13478
83786,47188
83786,17866
83786,17798
83786,4064
83786,75528
88660,65518
88660,73828
88660,38328
88660,20394
65518,94071
18435,48120
18435,47012
18435,54121
18435,56374
18435,52940
18435,90889
18435,67457
18435,50964
18435,35256
18435,85485
18435,29714
18435,96975
18435,60687
48120,38491
48120,45216
48120,39724
48120,96436
48120,90066
48120,85995
38491,67970
38491,88318
38491,79561
38491,78200
38491,9413
38491,46930
38491,88526
38491,72731
38491,7019
38491,70557
38491,69565
38491,14412
38491,22067
38491,12149
38491,229
38491,49344
38491,45234
38491,59418
67970,66438
67970,82593
67970,13177
67970,74546
67970,72574
67970,95538
67970,9989
67970,19971
67970,128
67970,56633
67970,97851
67970,79220
66438,63611
66438,58378
66438,73663
66438,26794
66438,91292
66438,92742
66438,76009
66438,69848
66438,42201
63611,95664
63611,35053
63611,55149
63611,4405
63611,55900
63611,27825
63611,35088
63611,67758
63611,17232
63611,90262
63611,90031
63611,16703
95664,81133
95664,91788
95664,55898
95664,89979
95664,91423
95664,58682
95664,53658
96505,371
96505,68511
96505,54329
96505,20867
96505,67599
96505,31481
96505,87783
371,13765
371,79862
371,71538
371,12408
371,12882
371,49177
371,75510
371,954
371,82552
371,23694
371,78427
13765,63540
13765,85109
13765,75433
13765,90236
63540,58595
58595,13603
58595,88279
58595,42132
13603,54646
13603,11572
13603,89788
13603,977
13603,52831
13603,10493
13603,78256
13603,50389
13603,62320
13603,88568
13603,52485
13603,66830
13603,27539
13603,58451
13603,38696
54646,2246
54646,7100
54646,25423
54646,64775
54646,60358
54646,62743
54646,61404
2246,34313
2246,54670
2246,41848
2246,60901
2246,63769
2246,57959
2246,58784
2246,63519
2246,34765
2246,38233
2246,51559
2246,6684
2246,57117
2246,73928
2246,52956
2246,54534
2246,89825
2246,86101
2246,29513
2246,95061
2246,10801
2246,32704
2246,79841
2246,81484
2246,93995
2246,93379
2246,83157
2246,96953
2246,84082
2246,88362
34313,27466
34313,94966
34313,75812
34313,58785
34313,60250
34313,22830
27466,64203
64203,44361
64203,24412
64203,60229
64203,64943
64203,43486
64203,29260
64203,90225
64203,96689
64203,70604
64203,24660
64203,2467
64203,76651
64203,32235
64203,51795
64203,85866
44361,97081
44361,8186
44361,84431
44361,30167
44361,2249
97081,26171
26171,62165
26171,91800
26171,17068
26171,34965
26171,83948
26171,41191
26171,44846
26171,11272
26171,84385
26171,3692
26171,83580
15419,45322
15419,54052
48191,13879
48191,17940
48191,41562
13879,71932
13879,65753
13879,82332
71932,96366
71932,36498
71932,80334
71932,55789
71932,54189
71932,76165
71932,50870
71932,269
71932,88241
96366,14094
96366,63220
96366,69018
96366,32738
96366,81001
96366,3274
96366,35717
96366,18766
96366,64439
96366,87275
96366,67277
96366,8410
96366,28613
14094,68988
14094,73821
14094,54712
14094,3422
68988,77146
68988,83059
68988,90876
68988,65671
68988,61619
68988,37704
68988,16184
68988,276
68988,50845
68988,54074
68988,38966
68988,11554
68988,86784
68988,62328
68988,51457
68988,23192
68988,76437
68988,36263
68988,5231
68988,60341
68988,29644
68988,47547
68988,47349
68988,26406
68988,25438
68988,65463
68988,60404
68988,19289
68988,68603
77146,26814
77146,24042
77146,61279
77146,2422
77146,36726
77146,20226
77146,59710
77146,49015
92938,92177
92938,48845
92938,26338
92938,77363
92938,24794
92938,88180
92938,78685
92938,92690
92938,3664
92938,53359
92938,1218
92938,8021
92938,31969
92938,6384
92938,7637
92938,93600
92938,16332
92177,91056
92177,83307
92177,78348
92177,2149
92177,95343
92177,61402
92177,40679
92177,1817
92177,43105
92177,42340
92177,54803
92177,40976
92177,77314
91056,7941
91056,22188
91056,98796
91056,29604
91056,70649
91056,28249
91056,64646
91056,30525
91056,82756
7941,37444
7941,73545
7941,60537
7941,11644
7941,85185
7941,88198
7941,276
7941,41336
7941,64268
7941,67291
7941,59906
7941,89228
7941,27745
7941,55091
7941,25056
7941,68683
22489,1459
22489,83519
22489,41259
22489,9069
22489,37548
22489,89393
22489,72130
24966,51862
51862,91293
51862,26177
51862,27885
51862,95882
51862,47149
33802,56263
33802,80795
33802,67842
33802,14833
33802,3785
56263,8435
56263,93070
56263,72622
56263,4721
56263,98943
56263,90931
56263,83085
56263,26648
56263,23941
56263,48104
8435,25254
8435,67963
8435,72451
8435,14503
8435,68232
8435,43094
8435,25556
8435,29746
8435,6210
8435,89147
8435,83020
25254,65469
25254,52666
25254,39248
25254,43725
65469,53658
65469,8068
65469,26467
65469,97224
65469,87113
65469,60434
53658,60037
53658,12670
53658,42697
53658,86524
53658,89914
53658,76870
53658,70672
53658,76211
53658,19780
53658,39364
53658,85469
53658,44369
53658,75188
53658,6196
53658,99651
53658,98746
60037,72067
60037,44669
60037,69211
60037,92233
60037,13854
72067,67291
72067,78917
72067,62425
72067,95814
72067,65964
72067,93664
72067,87689
72067,8976
72067,85210
72067,18707
72067,166
68263,62263
68263,59165
68263,64662
68263,83542
68263,48985
62263,87314
62263,55810
62263,23220
62263,11139
62263,71504
62263,24648
62263,98089
62263,54912
62263,16179
62263,66875
62263,84318
62263,98218
62263,69407
62263,69080
62263,7159
62263,79552
62263,8996
62263,74119
62263,72685
62263,97979
62263,55440
62263,48117
62263,656
62263,45002
87314,57678
87314,9843
87314,27546
87314,43446
87314,54885
87314,44845
87314,7324
87314,80897
87314,44469
87314,54153
57678,19488
57678,436
57678,78628
57678,24168
57678,43
57678,63994
57678,28629
57678,49370
19488,78680
19488,55283
19488,44239
19488,36178
19488,32007
19488,46032
19488,70359
19488,9699
19488,25009
21742,21241
21742,93231
21742,5224
21742,90769
21742,91964
21742,76880
21742,14249
21241,66983
21241,19566
21241,17946
21241,1759
21241,83183
66983,59890
66983,2241
66983,90615
66983,83207
66983,63502
59890,96319
59890,83843
59890,18063
59890,89423
59890,26977
59890,55509
59890,88733
59890,67049
59890,26043
59890,10389
59890,76307
59890,50481
59890,7594
59890,39260
59890,75545
96319,54278
96319,28881
96319,99224
96319,82677
96319,94213
54278,71550
54278,63079
54278,74780
54278,14149
71550,1388
71550,16784
71550,94655
71550,53519
71550,46811
1388,84973
1388,25934
1388,84260
84973,30387
30387,5202
30387,49901
30387,47486
30387,27327
30387,74663
30387,7601
30387,94990
30387,69948
5202,77407
5202,27167
5202,59704
5202,70237
5202,47646
5202,97169
5202,70779
5202,95234
5202,56024
5202,56994
5202,91241
5202,90884
5202,8892
5202,76283
5202,95905
5202,9829
5202,57094
77407,28254
77407,48832
77407,86331
77407,70152
77407,68352
77407,95216
77407,24874
77407,70986
77407,80713
28254,75083
28254,62233
28254,6489
28254,24271
28254,65812
28254,94299
28254,96152
75083,87297
75083,16108
75083,63073
75083,52860
87297,26988
87297,37051
26988,6778
26988,57034
26988,71272
26988,38336
26988,45438
26988,43921
26988,29050
26988,42437
26988,60082
26988,95210
26988,80935
26988,14919
26988,55073
6778,68156
6778,32082
6778,70924
6778,52140
6778,77538
6778,89156
